8 34 8
8 35 5
8 36 34
8 41 1
8 42 100
8 43 207
8 46 21
8 48 2
8 49 88
8 52 617
8 57 10
8 61 9
8 63 2
8 64 3
8 68 2
8 69 1
9 10 146
9 11 35
9 12 907
9 13 21
9 14 91
9 16 921
9 17 64
9 19 36
9 21 5
9 22 141
9 23 40
9 25 55
9 26 364
9 28 9
9 29 7
9 30 1351
9 31 334
9 32 398
9 33 1
9 34 3
9 35 16
9 36 23
9 37 1
9 40 1
9 41 9
9 43 4
9 44 13
9 45 2
9 46 1
9 47 40
9 52 1
9 57 54
9 61 109
9 65 114
9 67 1
10 11 49
10 12 243
10 13 4
10 14 348
10 16 2001
10 17 289
10 18 2
10 19 1
10 21 10
10 22 208
10 23 1
10 25 1
10 26 135
10 28 59
10 29 5
10 30 153
10 31 278
10 32 16
10 34 5
10 35 8
10 36 9
10 42 13
10 43 21
10 46 3
10 49 4
10 52 31
10 57 1
10 61 6
10 65 14
10 69 1
11 12 118
11 13 53
11 14 642
11 15 82
11 16 2
11 17 160
11 18 17
11 22 189
11 23 4
11 24 618
11 25 5
11 26 1001
11 27 100
11 28 2
11 29 98
11 30 27
11 31 11
11 36 168
11 40 31
11 41 94
11 43 5
11 46 189
11 47 5
11 49 49
11 53 5
11 57 70
11 59 1
11 61 92
11 64 1
11 65 57
12 13 243
12 14 519
12 15 7
12 16 259
12 17 36
12 18 3
12 19 7
12 21 33
12 22 1815
12 24 3
12 25 2
12 26 92
12 27 1
12 28 113
12 29 10
12 30 755
12 31 283
12 33 14
12 34 1
12 35 72
12 36 4
12 41 23
12 43 4
12 46 2
12 47 10
12 49 10
12 51 3
12 57 11
12 61 12
12 63 2
12 65 16
13 14 33
13 15 1189
13 16 43
13 17 229
13 18 1
13 19 1
13 20 774
13 21 857
13 22 189
13 23 9
13 24 1
13 25 12
13 26 50
13 27 261
13 28 923
13 29 410
13 30 28
13 31 150
13 32 8
13 33 269
13 34 16
13 35 20
13 36 126
13 40 38
13 46 41
13 48 68
13 50 50
13 55 16
13 56 38
13 57 1
13 61 8
13 62 80
13 63 2
13 64 5
13 65 7
14 15 13
14 16 167
14 17 892
14 18 5
14 21 3
14 22 1941
14 24 1
14 25 2
14 26 143
14 28 9
14 29 6
14 30 35
14 31 117
14 33 2
14 36 81
14 40 1
14 41 5
14 42 46
14 43 309
14 44 1
14 45 5
14 46 29
14 47 62
14 49 1251
14 50 28
14 51 8
14 52 224
14 57 130
14 58 3
14 60 2
14 61 8
14 65 12
14 66 5
14 69 12
15 17 20
15 18 4
15 20 39
15 21 54
15 22 4
15 24 5
15 26 13
15 27 396
15 28 343
15 29 424
15 31 6
15 33 100
15 36 146
15 38 1
15 40 44
15 42 26
15 46 22
15 48 45
15 50 118
15 61 5
15 62 69
15 64 1
16 17 39
16 18 8
16 19 48
16 21 22
16 22 114
16 23 11
16 24 2
16 25 16
16 26 110
16 28 144
16 29 12
16 30 113
16 31 1743
16 32 87
16 33 1
16 34 146
16 35 13
16 36 6
16 37 1
16 42 1
16 57 1
16 61 5
16 63 1
16 65 14
17 18 175
17 19 1
17 20 57
17 21 124
17 22 69
17 23 102
17 24 59
17 25 360
17 26 296
17 27 8
17 28 39
17 29 569
17 30 191
17 31 140
17 33 3
17 34 2
17 35 15
17 36 638
17 39 2
17 40 98
17 41 7
17 42 196
17 43 304
17 45 1
17 46 156
17 47 1
17 48 232
17 49 259
17 50 36
17 52 1593
17 54 1
17 55 8
17 56 58
17 57 113
17 60 6
17 61 184
17 62 35
17 63 118
17 64 148
17 65 2
17 68 25
18 19 3
18 21 1
18 22 3
18 23 496
18 24 485
18 25 731
18 26 271
18 27 5
18 28 3
18 29 766
18 30 303
18 31 8
18 36 64
18 39 6
18 40 282
18 42 1
18 46 4
18 52 4
18 53 804
18 58 295
18 59 138
18 60 862
18 61 131
18 64 17
18 65 143
19 20 1
19 21 572
19 22 4
19 23 29
19 24 1
19 25 416
19 26 3
19 28 421
19 29 643
19 30 7
19 31 126
19 32 222
19 35 13
19 36 50
19 39 27
19 40 22
19 47 1
19 48 1
19 52 2
19 54 16
19 55 1
19 56 23
19 57 1
19 62 8
19 63 31
19 64 1
20 64 2
20 33 8
20 48 6
20 21 853
20 56 9
20 25 2
20 26 4
20 27 14
20 28 398
20 29 12
20 62 10
20 63 2
21 22 22
21 24 17
21 25 12
21 26 18
21 27 117
21 28 1037
21 29 496
21 30 2
21 31 13
21 33 15
21 35 7
21 36 40
21 40 75
21 47 1
21 48 68
21 50 1
21 52 8
21 55 58
21 56 256
21 57 1
21 62 182
21 63 33
21 64 9
22 24 2
22 25 2
22 26 260
22 27 1
22 28 94
22 29 8
22 30 309
22 31 255
22 33 16
22 35 54
22 36 69
22 37 3
22 40 1
22 41 43
22 43 38
22 45 4
22 46 21
22 47 41
22 48 13
22 49 307
22 50 1
22 51 14
22 52 2
22 57 254
22 61 22
22 63 2
22 65 41
22 66 10
22 69 15
23 24 14
23 25 1199
23 26 36
23 28 3
23 29 6
23 30 546
23 31 229
23 32 631
23 33 1
23 35 125
23 36 17
23 40 17
23 44 1
23 46 1
23 53 130
23 58 35
23 59 2
23 60 58
23 61 52
23 65 77
24 25 318
24 26 481
24 27 85
24 28 11
24 29 488
24 30 18
24 31 4
24 36 82
24 39 7
24 40 101
24 41 5
24 44 2
24 46 23
24 47 1
24 53 72
24 58 19
24 59 49
24 60 77
24 61 23
24 63 1
24 64 58
24 65 10
25 26 7
25 28 45
25 29 258
25 30 167
25 31 50
25 32 414
25 33 3
25 35 3
25 36 25
25 39 13
25 40 36
25 44 2
25 46 1
25 52 4
25 53 136
25 58 93
25 59 55
25 60 371
25 61 2
25 64 17
25 65 5
26 27 7
26 28 50
26 29 199
26 30 2019
26 31 55
26 32 1
26 33 1
26 34 1
26 35 110
26 36 83
26 37 2
26 40 19
26 41 199
26 42 1
26 43 4
26 44 1
26 45 1
26 46 37
26 47 90
26 51 1
26 52 2
26 53 105
26 55 1
26 56 6
26 57 143
26 59 4
26 61 512
26 63 2
26 64 5
26 65 636
26 66 2
26 67 4
27 28 205
27 29 574
27 33 39
27 36 184
27 38 2
27 40 21
27 41 4
27 42 1
27 46 49
27 48 83
27 50 143
27 52 11
27 55 47
27 56 108
27 61 6
27 62 227
27 63 23
27 64 28
27 65 4
28 29 1534
28 30 11
28 31 160
28 33 249
28 34 3
28 35 19
28 36 161
28 39 1
28 40 176
28 46 19
28 48 67
28 50 88
28 52 14
28 54 3
28 55 32
28 56 146
28 57 1
28 61 3
28 62 92
28 63 30
28 64 18
28 65 4
28 68 2
29 30 10
29 31 11
29 33 85
29 35 2
29 36 355
29 38 9
29 39 301
29 40 508
29 42 8
29 46 41
29 48 81
29 50 115
29 52 87
29 53 54
29 54 42
29 55 82
29 56 74
29 58 7
29 59 57
29 60 183
29 61 12
29 62 161
29 63 220
29 64 705
29 65 5
29 68 5
30 31 128
30 32 430
30 34 1
30 35 133
30 36 24
30 40 9
30 41 17
30 46 6
30 47 39
30 53 106
30 57 66
30 58 1
30 59 1
30 61 276
30 63 1
30 65 339
31 32 667
31 33 12
31 34 104
31 35 984
31 36 9
31 37 2
31 40 2
31 42 1
31 43 1
31 46 5
31 49 1
31 57 1
31 61 8
31 65 16
32 34 1
32 35 216
32 40 2
32 44 1
32 53 19
32 58 1
32 59 1
32 61 13
32 65 41
33 34 1
33 36 10
33 46 6
33 48 3
33 50 5
33 55 3
33 62 9
33 64 1
33 65 1
35 41 1
35 61 5
35 65 4
36 37 193
36 38 33
36 39 46
36 40 3396
36 41 257
36 42 342
36 43 750
36 44 257
36 45 440
36 46 1352
36 47 804
36 48 2553
36 49 484
36 50 1050
36 51 270
36 52 2868
36 53 419
36 54 295
36 55 49
36 56 479
36 57 1368
36 58 1336
36 59 285
36 60 1375
36 61 1911
36 62 429
36 63 604
36 64 1415
36 65 1853
36 66 877
36 67 468
36 68 43
36 69 601
36 70 302
37 39 22
37 41 18
37 42 3
37 43 25
37 44 538
37 45 181
37 47 66
37 48 16
37 49 26
37 51 720
37 52 86
37 54 68
37 56 23
37 57 124
37 58 16
37 60 7
37 61 85
37 65 43
37 66 1296
37 67 224
37 69 10
37 70 100
38 64 205
38 59 144
38 40 223
38 61 112
38 46 155
38 49 1
38 50 45
38 52 4
38 62 51
39 40 227
39 42 9
39 44 600
39 45 11
39 47 6
39 50 9
39 51 128
39 52 38
39 54 580
39 56 45
39 57 1
39 58 25
39 60 798
39 61 2
39 63 598
39 64 1027
39 65 226
39 66 21
39 67 30
39 68 2
40 42 1
40 43 5
40 44 3
40 45 9
40 46 764
40 47 3
40 48 611
40 49 3
40 50 569
40 51 8
40 52 253
40 53 438
40 54 184
40 55 14
40 56 653
40 57 6
40 58 272
40 59 467
40 60 495
40 61 404
40 62 369
40 63 376
40 64 873
40 65 278
40 68 12
40 69 5
41 42 4
41 43 36
41 44 1
41 45 1
41 46 132
41 47 827
41 48 8
41 49 193
41 51 20
41 52 58
41 57 1165
41 61 494
41 63 1
41 65 411
41 66 35
41 69 2
42 43 487
42 44 2
42 45 65
42 46 7
42 47 1
42 48 17
42 49 70
42 51 13
42 52 1057
42 54 1
42 55 1
42 56 2
42 57 3
42 58 79
42 60 103
42 61 266
42 63 13
42 64 68
42 65 7
42 66 4
42 68 4
42 69 121
43 44 133
43 45 1742
43 46 73
43 47 1386
43 48 122
43 49 2613
43 51 436
43 52 2114
43 57 893
43 58 30
43 59 1
43 60 23
43 61 40
43 63 9
43 64 3
43 65 136
43 66 176
43 67 1
43 69 224
44 45 268
44 46 3
44 47 725
44 48 18
44 51 724
44 52 89
44 54 117
44 56 66
44 57 6
44 58 61
44 60 331
44 61 76
44 63 1
44 64 46
44 65 1603
44 66 265
44 67 528
44 69 2
45 47 482
45 48 54
45 49 225
45 50 8
45 51 1707
45 52 148
45 53 1
45 54 5
45 56 2
45 57 98
45 58 2
45 59 1
45 60 4
45 61 43
45 62 2
45 63 2
45 64 6
45 65 90
45 66 143
45 67 20
45 68 1
45 69 415
46 47 29
46 48 96
46 49 571
46 50 56
46 52 171
46 53 39
46 54 4
46 55 7
46 56 55
46 57 391
46 58 14
46 59 330
46 60 10
46 61 640
46 62 21
46 63 56
46 64 128
46 65 138
46 67 1
47 48 60
47 49 345
47 51 437
47 52 86
47 55 1
47 56 2
47 57 1853
47 61 211
47 63 21
47 64 11
47 65 1072
47 66 314
47 69 28
48 49 52
48 50 937
48 51 25
48 52 396
48 53 5
48 54 57
48 55 452
48 56 622
48 57 214
48 58 21
48 59 5
48 60 26
48 61 267
48 62 445
48 63 822
48 64 535
48 65 32
48 66 33
48 67 45
48 68 192
48 69 67
48 70 5
49 51 168
49 52 637
49 57 2102
49 58 5
49 59 1
49 60 4
49 61 206
49 64 2
49 65 21
49 66 70
49 69 127
50 51 2
50 52 88
50 53 5
50 55 13
50 56 1
50 57 1
50 58 4
50 59 7
50 60 8
50 61 160
50 62 674
50 63 252
50 64 344
50 65 3
50 68 281
50 69 7
51 52 6
51 54 34
51 56 7
51 57 252
51 60 33
51 61 27
51 64 2
51 65 36
51 66 1132
51 67 29
51 69 151
51 70 1
52 53 30
52 54 1
52 55 17
52 56 44
52 57 148
52 58 586
52 59 50
52 60 758
52 61 769
52 62 69
52 63 195
52 64 354
52 65 960
52 66 12
52 67 30
52 68 40
52 69 28
53 54 1
53 55 1
53 56 3
53 58 433
53 59 504
53 60 662
53 61 809
53 62 8
53 63 5
53 64 90
53 65 728
53 66 1
53 68 1
54 55 3
54 56 418
54 58 32
54 59 1
54 60 414
54 62 2
54 63 190
54 64 626
54 65 4
54 66 128
54 67 100
54 70 5
55 56 313
55 57 1
55 62 132
55 63 252
55 64 3
55 65 2
55 66 3
55 68 15
56 57 2
56 58 14
56 59 4
56 60 18
56 61 4
56 62 246
56 63 1011
56 64 348
56 65 13
56 66 35
56 67 31
56 68 1
56 70 3
57 61 516
57 63 29
57 64 7
57 65 253
57 66 316
57 68 2
57 69 93
58 59 107
58 60 2320
58 61 345
58 63 3
58 64 17
58 65 514
58 66 318
58 67 1351
58 69 28
58 70 130
59 60 251
59 61 110
59 62 15
59 63 2
59 64 222
59 65 51
59 66 1
60 61 278
60 62 2
60 63 4
60 64 745
60 65 312
60 66 244
60 67 234
60 69 2
60 70 44
61 62 47
61 63 20
61 64 241
61 65 2082
61 66 21
61 67 32
61 68 8
61 69 8
62 63 108
62 64 323
62 68 28
62 69 2
63 64 1193
63 65 14
63 68 178
63 69 1
64 65 46
64 66 45
64 68 110
64 69 1
65 66 68
65 67 372
65 68 2
65 69 1
66 67 587
66 69 126
66 70 647
67 70 108
67 69 15
68 69 1
69 70 18
