11 51 6
11 58 14
11 60 4
11 64 2
12 64 1
12 14 114
12 16 74
12 22 1452
12 26 677
12 60 1
12 30 796
12 31 2
13 15 388
13 16 18
13 17 30
13 19 14
13 20 121
13 21 438
13 23 1
13 24 1
13 25 19
13 26 22
13 27 1101
13 28 226
13 29 97
13 31 153
13 32 3
13 33 23
13 34 68
13 35 22
13 49 13
13 51 1
14 16 1
14 17 1854
14 18 1
14 22 236
14 24 19
14 26 279
14 29 15
14 30 25
14 31 9
14 34 2
14 35 5
14 40 18
14 41 1
14 42 60
14 44 5
14 45 93
14 46 2
14 47 1
14 48 1101
14 51 171
14 55 1
14 56 42
14 58 1
14 60 5
14 63 2
14 64 1
15 35 4
15 33 61
15 49 190
15 20 2
15 21 26
15 27 597
15 28 76
15 29 83
16 17 63
16 22 4
16 26 2
16 27 4
16 30 2
16 31 1060
16 32 8
16 33 2
16 34 76
16 35 2
17 18 84
17 23 1
17 24 537
17 25 59
17 26 146
17 27 3
17 28 2
17 29 378
17 30 4
17 31 269
17 34 86
17 35 915
17 38 72
17 39 123
17 41 10
17 42 145
17 45 149
17 47 36
17 48 327
17 51 2257
17 52 97
17 53 33
17 55 73
17 57 16
17 58 91
17 59 288
17 60 131
17 61 3
17 62 23
17 63 304
18 29 984
18 35 1
18 25 1676
18 23 912
18 24 329
18 39 37
18 26 413
18 59 2
18 58 6
18 30 653
18 63 2
19 32 45
19 34 57
19 20 1
19 21 374
19 23 10
19 24 26
19 25 418
19 27 9
19 28 454
19 29 216
19 31 12
20 21 95
20 27 15
20 28 26
20 29 9
21 32 44
21 34 32
21 25 9
21 27 98
21 28 609
21 29 128
21 31 6
22 64 3
22 48 58
22 40 198
22 46 8
22 56 284
22 26 838
22 60 49
22 30 360
23 32 1472
23 35 4
23 34 684
23 24 76
23 25 2197
23 26 201
23 29 15
23 30 1057
23 31 275
24 25 630
24 26 33
24 28 1
24 29 631
24 30 10
24 32 6
24 35 35
24 37 2
24 39 89
24 45 46
24 51 1
24 58 85
24 59 6
24 60 2
24 63 10
24 64 2
25 26 15
25 27 5
25 28 11
25 29 857
25 30 146
25 31 321
25 32 171
25 34 307
25 35 2
26 27 3
26 29 6
26 30 2733
26 31 97
26 32 11
26 34 61
26 35 121
26 36 1
26 39 51
26 40 334
26 41 11
26 42 1
26 43 2
26 45 8
26 46 5
26 48 30
26 51 16
26 56 107
26 60 726
26 64 113
27 28 407
27 29 477
27 31 48
27 32 2
27 34 5
27 35 15
27 37 1
27 39 1
27 47 3
27 49 48
27 51 1
27 61 17
28 32 13
28 34 14
28 29 1400
28 30 3
28 31 3
29 30 26
29 31 3
29 32 8
29 34 5
29 35 33
29 37 26
29 39 47
29 51 3
29 58 32
29 59 3
29 60 1
29 63 6
30 31 55
30 32 384
30 34 18
30 35 6
30 39 4
30 40 8
30 46 1
30 60 5
30 64 4
31 32 629
31 33 29
31 34 971
31 35 24
31 39 5
32 34 314
34 35 9
34 39 3
35 36 227
35 37 44
35 38 543
35 39 2511
35 40 6
35 41 182
35 42 339
35 43 85
35 44 198
35 45 1118
35 46 42
35 47 1844
35 48 179
35 49 174
35 50 300
35 51 3453
35 52 277
35 53 1179
35 54 11
35 55 707
35 56 116
35 57 674
35 58 164
35 59 973
35 60 1499
35 61 213
35 62 487
35 63 1009
35 64 239
35 65 1277
35 66 414
35 67 128
35 68 373
36 38 103
36 39 3
36 42 384
36 43 1003
36 44 361
36 45 116
36 46 129
36 47 3
36 48 19
36 50 1129
36 51 56
36 53 49
36 55 8
36 56 19
36 57 37
36 59 95
36 60 92
36 61 2
36 62 1
36 63 2
36 64 23
36 65 938
36 66 359
36 68 56
37 61 84
37 38 3
37 39 128
37 45 90
37 47 1
37 52 4
37 58 159
37 60 38
37 62 1
37 63 476
38 39 207
38 42 13
38 43 15
38 44 7
38 47 5
38 48 27
38 49 5
38 50 29
38 51 118
38 52 22
38 53 336
38 55 137
38 57 17
38 58 5
38 59 1093
38 60 1
38 61 4
38 62 903
38 63 1114
38 64 41
38 65 5
38 66 7
39 43 3
39 45 623
39 47 183
39 49 115
39 51 131
39 52 30
39 53 218
39 55 169
39 57 11
39 58 227
39 59 78
39 60 594
39 61 180
39 62 102
39 63 124
39 64 6
39 66 1
40 64 998
40 42 3
40 43 29
40 45 116
40 48 362
40 46 749
40 56 2606
40 60 2985
41 67 123
41 65 37
41 42 184
41 44 48
41 48 14
41 50 16
41 60 1
41 51 186
42 43 350
42 44 1286
42 45 8
42 46 628
42 47 4
42 48 3535
42 50 256
42 51 2187
42 52 3
42 55 8
42 56 319
42 57 2
42 58 4
42 59 16
42 60 95
42 62 3
42 63 22
42 64 16
42 65 191
42 67 155
43 44 56
43 45 52
43 46 1294
43 47 2
43 48 54
43 50 594
43 51 30
43 55 7
43 56 153
43 57 15
43 59 31
43 60 426
43 62 4
43 63 6
43 64 1500
43 65 127
43 66 482
43 68 14
44 65 558
44 60 3
44 47 1
44 48 190
44 50 1070
44 67 231
44 46 13
44 68 2
44 59 2
44 51 33
44 53 2
44 63 1
45 46 53
45 47 4
45 48 575
45 49 3
45 51 116
45 52 70
45 53 1
45 55 1
45 56 360
45 58 390
45 60 1018
45 61 58
45 63 13
45 64 18
45 66 29
46 64 376
46 65 21
46 48 54
46 50 409
46 51 38
46 56 1399
46 60 531
47 48 5
47 49 1131
47 50 5
47 51 65
47 53 20
47 54 207
47 55 552
47 57 64
47 59 29
47 60 181
47 61 433
47 62 520
47 63 120
47 64 29
47 65 53
47 66 19
48 50 10
48 51 2094
48 52 2
48 53 1
48 55 11
48 56 1578
48 57 10
48 58 1
48 59 20
48 60 344
48 62 3
48 63 31
48 64 22
48 66 1
49 66 1
49 60 51
49 59 3
49 54 24
49 55 27
49 57 4
49 65 1
49 61 336
49 62 542
49 63 105
50 51 54
50 53 36
50 55 5
50 57 1
50 59 17
50 60 80
50 62 4
50 63 2
50 64 8
50 65 1539
50 66 73
50 67 49
50 68 44
51 52 268
51 53 56
51 55 102
51 57 448
51 58 151
51 59 856
51 60 752
51 61 5
51 62 35
51 63 400
51 64 127
51 65 50
51 66 2
52 64 677
52 57 504
52 58 628
52 59 1621
52 60 535
52 61 1
52 63 251
53 66 8
53 57 11
53 55 865
53 68 25
53 58 1
53 59 432
53 65 77
53 62 142
53 63 200
54 55 253
54 61 33
54 62 76
54 63 13
55 57 61
55 58 1
55 59 89
55 60 3
55 61 144
55 62 1296
55 63 362
55 64 31
55 65 25
55 66 26
55 68 11
56 64 317
56 66 14
56 60 1748
57 58 43
57 59 2145
57 60 194
57 61 4
57 62 13
57 63 33
57 64 1171
57 65 576
57 66 1455
57 68 517
58 59 465
58 60 188
58 61 29
58 63 294
58 64 11
59 60 300
59 61 12
59 62 30
59 63 1551
59 64 88
59 65 97
59 66 187
59 68 23
60 61 30
60 62 34
60 63 115
60 64 3323
60 65 4
60 66 29
60 68 1
61 62 240
61 63 370
61 64 4
61 65 8
61 66 2
62 63 2176
62 64 9
62 65 32
62 66 3
62 68 1
63 64 25
63 65 28
63 66 14
63 68 8
64 66 176
65 66 814
65 67 143
65 68 878
66 68 302
