9 31 98
9 32 305
9 33 1
9 35 40
9 36 11
9 47 3
9 61 2
10 11 6
10 12 107
10 13 3
10 14 39
10 16 862
10 17 3
10 19 1
10 21 4
10 22 7
10 24 2
10 28 10
10 29 9
10 31 128
10 32 4
10 34 15
10 35 1
10 43 2
10 64 10
11 12 14
11 13 58
11 14 963
11 15 25
11 16 41
11 17 357
11 18 13
11 20 1
11 21 4
11 22 225
11 23 2
11 24 172
11 25 3
11 26 802
11 27 48
11 28 9
11 29 92
11 30 109
11 31 43
11 32 35
11 33 6
11 35 11
11 36 94
11 37 2
11 39 1
11 40 11
11 41 49
11 43 14
11 44 4
11 46 108
11 47 48
11 49 118
11 50 9
11 52 5
11 53 17
11 57 12
11 61 98
11 65 31
11 67 6
12 13 82
12 14 188
12 16 87
12 17 1
12 18 10
12 19 5
12 20 1
12 21 49
12 22 626
12 23 6
12 25 2
12 26 78
12 28 18
12 29 70
12 30 725
12 31 88
12 35 91
12 41 3
12 47 8
12 48 2
12 56 2
12 57 2
12 64 5
13 14 23
13 15 1048
13 16 74
13 17 56
13 18 16
13 19 10
13 20 497
13 21 432
13 22 194
13 23 16
13 24 3
13 25 24
13 26 186
13 27 140
13 28 836
13 29 509
13 30 63
13 31 170
13 33 300
13 34 55
13 35 22
13 36 5
13 40 1
13 44 1
13 46 17
13 48 1
13 50 7
13 52 4
13 56 1
13 61 7
13 63 6
13 64 32
13 65 1
13 68 3
14 16 41
14 17 928
14 18 20
14 20 3
14 21 8
14 22 878
14 24 6
14 25 2
14 26 221
14 27 1
14 28 7
14 29 7
14 30 94
14 31 57
14 34 1
14 35 2
14 43 139
14 46 3
14 49 737
14 50 1
14 52 95
14 58 4
14 60 5
14 65 1
15 16 5
15 17 5
15 20 15
15 21 2
15 22 1
15 24 15
15 26 18
15 27 360
15 28 91
15 29 174
15 31 5
15 33 143
15 34 57
15 36 1
15 40 1
15 50 56
15 52 1
15 62 1
15 63 11
15 64 15
15 68 1
16 17 33
16 19 8
16 20 13
16 21 4
16 22 56
16 26 50
16 28 100
16 29 2
16 30 29
16 31 1092
16 32 206
16 33 5
16 34 36
16 35 110
16 36 4
16 41 2
16 44 1
16 61 5
16 65 3
17 18 54
17 20 5
17 21 3
17 22 49
17 24 78
17 25 17
17 26 96
17 27 3
17 28 19
17 29 95
17 30 19
17 31 71
17 32 5
17 33 8
17 35 7
17 36 89
17 37 3
17 38 3
17 39 2
17 40 12
17 43 186
17 44 3
17 46 10
17 47 3
17 48 1
17 49 210
17 50 1
17 52 147
17 53 25
17 56 1
17 58 14
17 59 1
17 60 18
17 61 12
17 63 3
17 64 35
17 65 12
17 66 2
17 67 3
18 21 14
18 23 114
18 24 328
18 25 464
18 26 198
18 28 1
18 29 353
18 30 202
18 32 13
18 35 1
18 36 14
18 40 16
18 46 1
18 49 1
18 52 2
18 53 61
18 58 11
18 59 15
18 60 55
18 61 9
18 64 5
18 65 11
19 21 253
19 22 5
19 23 18
19 24 14
19 25 469
19 28 272
19 29 395
19 30 3
19 31 5
19 32 120
19 33 2
19 35 1
19 36 1
19 38 3
19 39 29
19 40 3
19 64 138
20 21 288
20 22 7
20 26 7
20 28 434
20 29 5
20 30 1
20 31 24
20 33 1
20 34 1
20 35 1
21 22 115
21 23 11
21 24 4
21 25 14
21 26 40
21 27 6
21 28 306
21 29 263
21 30 42
21 31 22
21 33 8
21 35 2
21 36 1
21 40 8
21 44 1
21 46 1
21 48 1
21 56 1
21 61 4
21 64 11
22 26 292
22 28 33
22 29 112
22 30 276
22 31 101
22 33 6
22 34 1
22 35 58
22 36 9
22 41 23
22 46 3
22 47 33
22 48 3
22 56 3
22 57 5
22 61 4
22 64 12
22 65 5
23 32 1086
23 35 78
23 33 1
23 24 4
23 25 1459
23 26 18
23 28 1
23 29 16
23 30 1074
23 31 55
24 25 25
24 26 143
24 27 26
24 28 8
24 29 434
24 31 2
24 32 25
24 35 2
24 36 29
24 39 2
24 40 32
24 49 1
24 50 3
24 52 2
24 53 121
24 58 29
24 59 47
24 60 104
24 61 21
24 62 1
24 64 50
24 65 53
25 26 22
25 28 16
25 29 558
25 30 239
25 31 15
25 32 89
25 33 2
25 35 5
25 36 6
25 38 4
25 39 22
25 40 29
25 58 2
25 64 128
25 65 4
26 27 2
26 28 29
26 29 145
26 30 1474
26 31 120
26 32 13
26 33 9
26 35 71
26 36 103
26 37 1
26 38 10
26 40 2
26 41 47
26 43 10
26 44 2
26 45 1
26 46 57
26 47 43
26 52 7
26 53 13
26 56 3
26 57 9
26 61 118
26 63 3
26 64 19
26 65 63
26 67 6
27 28 21
27 29 281
27 33 2
27 34 7
27 36 6
27 38 1
27 40 12
27 46 3
27 50 126
27 62 12
27 63 42
27 64 68
27 68 8
28 29 1408
28 30 9
28 31 104
28 32 80
28 33 92
28 34 1
28 35 13
28 36 10
28 38 1
28 39 13
28 40 62
28 48 1
28 50 30
28 56 1
28 61 2
28 63 45
28 64 204
28 68 4
29 30 60
29 31 73
29 33 18
29 34 3
29 35 23
29 36 104
29 38 46
29 39 24
29 40 141
29 46 2
29 48 4
29 49 2
29 50 137
29 52 6
29 53 68
29 54 1
29 56 1
29 59 50
29 60 50
29 61 4
29 62 48
29 63 114
29 64 704
29 68 13
30 31 60
30 32 372
30 33 2
30 35 91
30 36 140
30 41 125
30 44 1
30 46 111
30 47 52
30 48 1
30 53 4
30 56 1
30 57 5
30 61 149
30 64 3
30 65 47
31 32 917
31 33 11
31 34 158
31 35 800
31 36 7
31 40 7
31 41 2
31 43 1
31 44 3
31 46 4
31 49 1
31 52 2
31 61 5
31 64 2
31 65 3
32 35 171
32 36 5
32 41 2
32 43 2
32 61 14
32 65 3
33 35 1
33 40 1
35 36 12
35 40 7
35 41 2
35 43 1
35 44 6
35 46 8
35 49 1
35 52 4
35 61 4
35 65 3
36 37 605
36 38 61
36 39 108
36 40 1300
36 41 154
36 42 383
36 43 456
36 44 270
36 45 391
36 46 586
36 47 660
36 48 1184
36 49 239
36 50 135
36 51 362
36 52 1283
36 53 8
36 54 167
36 55 142
36 56 216
36 57 229
36 58 205
36 59 86
36 60 316
36 61 1322
36 62 50
36 63 105
36 64 781
36 65 262
36 66 709
36 67 91
36 68 5
36 69 124
36 70 106
37 38 1
37 39 71
37 40 7
37 41 5
37 43 129
37 44 508
37 45 171
37 46 35
37 47 389
37 48 56
37 49 94
37 51 1230
37 52 180
37 54 53
37 55 6
37 56 10
37 57 146
37 58 1
37 60 15
37 61 72
37 63 15
37 64 6
37 65 38
37 66 992
37 67 297
37 70 132
38 40 281
38 42 3
38 43 1
38 44 1
38 46 106
38 48 1
38 49 1
38 50 10
38 52 2
38 53 5
38 54 3
38 55 3
38 56 3
38 59 376
38 61 193
38 62 101
38 63 36
38 64 386
38 65 1
39 40 257
39 43 27
39 44 241
39 45 7
39 47 5
39 48 1
39 51 26
39 52 9
39 54 418
39 56 40
39 59 5
39 60 632
39 61 2
39 63 532
39 64 373
39 65 20
39 66 2
39 67 13
40 42 21
40 43 23
40 44 4
40 45 21
40 46 337
40 47 4
40 48 85
40 49 15
40 50 68
40 51 8
40 52 70
40 53 57
40 54 77
40 55 15
40 56 61
40 57 1
40 58 18
40 59 365
40 60 248
40 61 256
40 62 127
40 63 229
40 64 468
40 65 6
40 66 20
40 67 1
41 43 5
41 44 2
41 46 139
41 47 360
41 49 58
41 52 9
41 57 400
41 61 810
41 65 174
41 66 3
41 67 5
42 64 24
42 69 104
42 65 4
42 43 261
42 44 2
42 45 30
42 46 4
42 47 1
42 48 14
42 49 71
42 52 390
42 55 6
42 56 2
42 59 2
42 61 110
42 62 1
43 44 290
43 45 922
43 46 56
43 47 773
43 48 157
43 49 1761
43 51 276
43 52 952
43 53 3
43 55 9
43 57 422
43 58 51
43 60 63
43 61 40
43 62 1
43 63 1
43 64 3
43 65 21
43 66 390
43 67 3
43 69 52
44 45 106
44 46 75
44 47 734
44 48 26
44 49 23
44 51 329
44 52 35
44 54 3
44 56 2
44 57 69
44 58 16
44 59 1
44 60 76
44 61 190
44 63 4
44 64 13
44 65 1024
44 66 338
44 67 740
44 70 15
45 46 2
45 47 51
45 48 77
45 49 4
45 51 1068
45 52 162
45 54 1
45 55 1
45 56 1
45 57 1
45 61 3
45 63 2
45 65 3
45 66 99
45 67 2
45 69 186
46 47 100
46 49 547
46 50 2
46 52 114
46 53 51
46 56 11
46 57 426
46 58 1
46 59 321
46 61 657
46 62 7
46 63 2
46 64 43
46 65 32
46 66 10
46 67 2
46 69 1
46 70 1
47 48 150
47 49 175
47 51 82
47 52 150
47 55 3
47 57 1020
47 58 1
47 60 2
47 61 235
47 63 2
47 64 6
47 65 129
47 66 226
47 67 3
47 70 2
48 49 41
48 50 228
48 51 239
48 52 20
48 54 3
48 55 610
48 56 229
48 57 45
48 60 3
48 61 174
48 62 32
48 63 219
48 64 90
48 65 3
48 66 205
48 67 1
48 68 93
48 69 1
48 70 3
49 51 23
49 52 938
49 53 3
49 55 8
49 56 1
49 57 1041
49 58 46
49 60 55
49 61 101
49 62 1
49 64 10
49 65 13
49 66 97
49 67 3
49 69 1
50 59 7
50 61 39
50 62 144
50 63 161
50 64 174
50 68 39
51 52 32
51 54 23
51 55 45
51 56 10
51 57 9
51 60 11
51 61 5
51 63 22
51 64 2
51 65 28
51 66 846
51 67 26
51 68 1
51 69 21
51 70 3
52 53 2
52 55 6
52 56 3
52 57 41
52 58 94
52 59 3
52 60 84
52 61 250
52 63 5
52 64 49
52 65 91
52 66 158
52 67 39
52 69 53
52 70 3
53 58 180
53 59 239
53 60 565
53 61 535
53 64 282
53 65 266
54 64 197
54 66 64
54 67 23
54 60 231
54 55 15
54 56 262
54 58 6
54 70 40
54 63 174
55 56 309
55 60 3
55 61 25
55 62 101
55 63 255
55 64 49
55 65 1
55 66 34
55 67 1
55 68 6
55 70 3
56 59 1
56 60 5
56 61 7
56 63 179
56 64 134
56 65 1
56 66 13
56 67 1
56 70 4
57 61 529
57 65 29
57 66 71
58 59 14
58 60 1227
58 61 96
58 64 5
58 65 255
58 66 41
58 67 485
58 70 34
59 60 133
59 61 285
59 62 22
59 64 456
59 65 56
60 61 27
60 63 8
60 64 351
60 65 36
60 66 1
60 67 70
61 62 12
61 63 2
61 64 207
61 65 1716
61 66 22
61 67 35
61 70 5
62 64 112
62 63 30
63 64 809
63 66 3
63 68 142
64 65 52
64 66 19
64 67 1
64 68 31
64 70 1
65 66 82
65 67 107
65 70 31
66 67 345
66 69 23
66 70 561
67 70 111
