7 56 3
7 61 24
7 64 4
8 9 214
8 10 1886
8 11 6
8 12 1614
8 13 18
8 14 2572
8 15 1
8 16 248
8 17 1559
8 18 103
8 21 2
8 22 317
8 23 56
8 24 22
8 25 187
8 26 135
8 28 1
8 29 67
8 30 213
8 31 109
8 34 136
8 35 4
8 36 28
8 40 1
8 42 34
8 43 111
8 46 1
8 47 1
8 48 15
8 49 304
8 50 1
8 52 126
8 53 1
8 55 3
8 57 3
8 61 1
8 63 1
8 68 3
9 10 111
9 11 28
9 12 1185
9 13 183
9 14 84
9 15 3
9 16 802
9 17 98
9 18 5
9 19 7
9 20 54
9 21 43
9 22 236
9 24 11
9 25 4
9 26 223
9 28 22
9 29 18
9 30 1002
9 31 396
9 32 402
9 34 6
9 35 26
9 36 68
9 40 11
9 41 44
9 44 5
9 46 11
9 47 73
9 52 5
9 57 76
9 61 42
9 64 3
9 65 66
10 12 231
10 13 65
10 14 184
10 15 1
10 16 1706
10 17 47
10 19 2
10 20 5
10 21 31
10 22 292
10 26 86
10 28 11
10 29 1
10 30 104
10 31 323
10 32 2
10 34 21
10 35 19
10 36 1
10 43 4
10 46 1
10 47 1
10 49 3
10 52 2
10 57 1
10 65 4
11 12 71
11 13 24
11 14 864
11 15 2
11 17 203
11 18 31
11 20 1
11 22 133
11 24 371
11 25 5
11 26 1131
11 27 204
11 28 1
11 29 110
11 30 55
11 31 8
11 32 1
11 35 2
11 36 54
11 40 41
11 41 1
11 43 5
11 46 52
11 49 63
11 52 28
11 53 2
11 57 2
11 60 2
11 61 41
11 64 1
12 13 327
12 14 920
12 15 4
12 16 169
12 17 392
12 18 42
12 19 3
12 20 7
12 21 9
12 22 1690
12 23 14
12 24 16
12 25 66
12 26 351
12 27 1
12 28 2
12 29 44
12 30 585
12 31 248
12 34 2
12 35 5
12 36 103
12 40 2
12 41 84
12 42 10
12 43 79
12 44 1
12 46 13
12 47 166
12 48 6
12 49 285
12 52 28
12 54 1
12 56 8
12 57 191
12 61 109
12 63 1
12 64 10
12 65 98
13 14 10
13 15 1176
13 16 90
13 17 100
13 19 13
13 20 921
13 21 746
13 22 45
13 23 58
13 24 2
13 25 59
13 26 29
13 27 237
13 28 470
13 29 85
13 30 65
13 31 471
13 32 7
13 33 31
13 34 29
13 35 9
13 36 44
13 40 9
13 41 1
13 46 7
13 48 64
13 50 55
13 52 22
13 61 29
13 62 95
13 63 170
13 64 115
13 65 2
13 68 21
14 16 72
14 17 1826
14 18 75
14 22 1566
14 23 53
14 24 87
14 25 157
14 26 334
14 28 1
14 29 144
14 30 52
14 31 97
14 36 278
14 40 5
14 41 37
14 42 33
14 43 295
14 45 5
14 46 29
14 47 76
14 48 160
14 49 2908
14 51 4
14 52 146
14 53 3
14 54 1
14 55 9
14 56 62
14 57 395
14 58 7
14 60 11
14 61 74
14 63 25
14 64 61
14 65 7
14 66 13
15 16 1
15 17 22
15 20 41
15 21 11
15 22 1
15 26 2
15 27 318
15 28 97
15 29 75
15 30 3
15 31 16
15 33 41
15 34 11
15 36 21
15 40 4
15 48 57
15 50 64
15 52 5
15 62 90
15 63 72
15 64 14
15 68 17
16 17 8
16 18 1
16 19 56
16 20 9
16 21 86
16 22 106
16 23 9
16 24 1
16 25 233
16 26 1
16 28 60
16 30 59
16 31 1015
16 32 345
16 34 71
16 35 6
16 41 2
16 46 2
16 47 1
16 57 3
16 61 2
17 18 414
17 19 1
17 20 20
17 21 17
17 22 74
17 23 229
17 24 143
17 25 879
17 26 256
17 27 4
17 28 24
17 29 421
17 30 153
17 31 12
17 35 6
17 36 519
17 39 2
17 40 36
17 42 74
17 43 165
17 45 2
17 46 19
17 47 1
17 48 219
17 49 479
17 50 16
17 52 604
17 53 9
17 55 113
17 56 20
17 58 1
17 60 6
17 61 39
17 62 1
17 63 24
17 64 54
17 65 5
17 68 12
18 23 506
18 24 311
18 25 1274
18 26 295
18 29 941
18 30 114
18 36 283
18 40 455
18 43 2
18 46 1
18 49 5
18 52 15
18 53 520
18 58 39
18 59 45
18 60 623
18 61 20
18 64 25
18 65 3
19 21 388
19 24 26
19 25 213
19 26 1
19 28 174
19 29 58
19 31 151
19 32 64
19 34 1
19 35 33
20 21 458
20 22 1
20 23 2
20 25 2
20 26 5
20 27 9
20 28 305
20 29 7
20 30 16
20 31 35
20 33 32
20 36 4
20 40 2
20 46 4
20 48 9
20 50 7
20 52 1
20 61 9
20 62 9
20 63 20
20 64 9
20 65 1
20 68 3
21 22 1
21 23 26
21 24 1
21 25 46
21 26 6
21 27 7
21 28 507
21 29 88
21 30 21
21 31 282
21 32 12
21 33 37
21 34 43
21 35 5
21 36 2
21 40 1
21 46 4
21 48 4
21 50 6
21 52 3
21 61 11
21 62 8
21 63 1
21 65 1
22 26 817
22 29 1
22 30 405
22 31 218
22 35 6
22 36 212
22 40 1
22 41 288
22 42 6
22 43 14
22 44 5
22 45 1
22 46 95
22 47 166
22 48 27
22 49 300
22 52 14
22 56 12
22 57 391
22 61 194
22 63 1
22 64 6
22 65 129
23 24 23
23 25 2529
23 26 76
23 28 5
23 29 43
23 30 344
23 31 2
23 32 938
23 36 1
23 40 10
23 49 8
23 52 12
23 53 38
23 58 8
23 59 3
23 60 17
23 61 11
24 25 1037
24 26 269
24 27 50
24 28 4
24 29 498
24 30 13
24 31 2
24 36 349
24 39 61
24 40 331
24 49 2
24 52 3
24 53 103
24 54 3
24 59 107
24 60 242
24 64 77
25 26 6
25 27 1
25 28 32
25 29 588
25 30 17
25 31 31
25 32 188
25 36 395
25 39 62
25 40 269
25 49 1
25 52 6
25 53 193
25 58 14
25 59 129
25 60 228
25 61 3
25 64 53
25 65 2
26 27 69
26 28 3
26 29 151
26 30 1709
26 31 41
26 32 3
26 35 12
26 36 324
26 39 2
26 40 64
26 41 401
26 43 8
26 44 8
26 46 304
26 47 114
26 49 21
26 52 96
26 53 4
26 54 2
26 57 133
26 59 2
26 60 6
26 61 864
26 63 4
26 64 16
26 65 195
26 66 2
27 28 19
27 29 306
27 31 1
27 33 16
27 36 54
27 40 8
27 48 67
27 50 64
27 53 1
27 60 1
27 62 143
27 63 128
27 64 72
27 68 19
28 29 531
28 30 8
28 31 27
28 32 6
28 33 50
28 36 3
28 39 1
28 40 100
28 46 14
28 48 12
28 49 1
28 50 7
28 52 2
28 54 1
28 56 2
28 62 40
28 63 168
28 64 222
28 68 5
29 30 12
29 31 135
29 32 32
29 33 80
29 35 29
29 36 581
29 38 8
29 39 136
29 40 1029
29 46 4
29 48 14
29 49 1
29 50 3
29 52 1
29 53 389
29 59 202
29 60 386
29 61 5
29 62 30
29 63 261
29 64 1998
30 31 124
30 32 185
30 34 1
30 35 15
30 36 154
30 40 5
30 41 242
30 42 1
30 43 1
30 44 3
30 46 165
30 47 85
30 49 15
30 52 9
30 57 129
30 61 429
30 64 3
30 65 119
31 32 746
31 34 124
31 35 730
31 36 8
31 40 5
31 41 1
31 46 23
31 49 1
31 52 1
31 57 3
31 61 8
31 65 1
32 35 227
32 36 4
32 40 5
32 60 1
32 61 1
33 64 8
33 36 1
33 48 4
33 50 2
33 62 3
33 63 41
35 41 1
35 46 6
35 65 1
36 37 183
36 38 17
36 39 330
36 40 2514
36 41 282
36 42 179
36 43 581
36 44 191
36 45 253
36 46 1053
36 47 599
36 48 2872
36 49 925
36 50 464
36 51 130
36 52 1841
36 53 513
36 54 320
36 55 325
36 56 1283
36 57 1173
36 58 684
36 59 448
36 60 2046
36 61 1444
36 62 101
36 63 704
36 64 1519
36 65 728
36 66 591
36 67 318
36 68 109
36 69 56
36 70 131
37 39 44
37 40 19
37 41 1
37 42 5
37 43 65
37 44 279
37 45 22
37 47 49
37 48 63
37 49 15
37 51 591
37 52 89
37 54 106
37 55 50
37 56 83
37 57 37
37 58 2
37 60 12
37 61 28
37 63 148
37 64 13
37 65 4
37 66 909
37 67 201
37 70 1
38 64 186
38 40 216
38 46 74
38 61 20
38 50 32
38 53 7
38 59 203
38 62 82
39 40 487
39 43 10
39 44 112
39 45 93
39 46 15
39 47 16
39 48 18
39 49 12
39 51 230
39 52 33
39 53 5
39 54 255
39 55 8
39 56 36
39 58 2
39 59 22
39 60 934
39 61 4
39 63 535
39 64 705
39 65 14
39 66 29
39 67 2
40 41 18
40 42 3
40 43 21
40 44 1
40 45 3
40 46 648
40 47 35
40 48 234
40 49 8
40 50 182
40 52 165
40 53 451
40 54 120
40 55 33
40 56 202
40 57 57
40 58 55
40 59 406
40 60 1059
40 61 345
40 62 254
40 63 467
40 64 1105
40 65 109
40 66 56
40 67 9
40 68 13
41 42 2
41 43 79
41 44 95
41 45 5
41 46 328
41 47 948
41 48 30
41 49 295
41 51 20
41 52 20
41 55 1
41 56 14
41 57 1737
41 61 1557
41 63 4
41 64 13
41 65 535
41 66 33
41 67 15
42 43 402
42 44 1
42 45 88
42 46 4
42 47 4
42 48 11
42 49 16
42 50 1
42 51 2
42 52 357
42 57 3
42 58 29
42 60 28
42 61 21
42 64 5
42 65 11
42 69 147
43 44 257
43 45 1381
43 46 30
43 47 1277
43 48 406
43 49 2786
43 50 16
43 51 435
43 52 1287
43 53 12
43 54 3
43 55 65
43 56 76
43 57 340
43 58 25
43 59 1
43 60 36
43 61 139
43 63 14
43 64 52
43 65 199
43 66 212
43 69 142
44 45 159
44 46 16
44 47 1031
44 48 34
44 49 1
44 51 961
44 52 23
44 54 6
44 55 8
44 56 10
44 57 67
44 58 36
44 60 277
44 61 140
44 63 19
44 64 22
44 65 628
44 66 165
44 67 476
44 68 1
44 69 1
44 70 6
45 47 230
45 48 181
45 49 75
45 50 23
45 51 1556
45 52 79
45 54 9
45 55 8
45 56 21
45 57 90
45 58 3
45 60 56
45 61 1
45 63 49
45 64 36
45 65 40
45 66 280
45 67 1
45 69 139
46 47 29
46 48 28
46 49 307
46 50 45
46 52 145
46 53 146
46 54 10
46 55 2
46 56 3
46 57 224
46 58 8
46 59 234
46 60 21
46 61 1256
46 62 75
46 63 35
46 64 110
46 65 12
46 66 9
46 68 2
47 48 116
47 49 552
47 51 556
47 52 45
47 54 16
47 55 4
47 56 121
47 57 1543
47 58 1
47 60 16
47 61 451
47 63 32
47 64 66
47 65 842
47 66 131
47 67 16
47 69 1
48 49 557
48 50 643
48 51 142
48 52 221
48 53 4
48 54 31
48 55 1080
48 56 888
48 57 456
48 58 21
48 60 130
48 61 258
48 62 137
48 63 993
48 64 322
48 65 46
48 66 185
48 67 9
48 68 230
48 69 37
48 70 1
49 50 1
49 51 50
49 52 1313
49 53 12
49 54 10
49 55 47
49 56 233
49 57 2110
49 58 24
49 59 7
49 60 81
49 61 356
49 63 67
49 64 231
49 65 30
49 66 82
50 51 16
50 52 9
50 55 19
50 59 6
50 61 105
50 62 313
50 63 151
50 64 214
50 66 14
50 68 87
51 52 43
51 54 119
51 55 67
51 56 102
51 57 99
51 58 5
51 60 201
51 61 22
51 63 225
51 64 54
51 65 124
51 66 1099
51 67 21
51 69 13
51 70 19
52 53 302
52 54 1
52 55 67
52 56 28
52 57 79
52 58 409
52 59 61
52 60 829
52 61 153
52 62 2
52 63 37
52 64 347
52 65 582
52 66 80
52 67 6
52 68 2
53 54 4
53 55 1
53 56 1
53 58 649
53 59 350
53 60 1236
53 61 372
53 63 10
53 64 134
53 65 363
53 66 3
54 56 381
54 57 24
54 58 9
54 60 387
54 61 9
54 63 255
54 64 167
54 65 14
54 66 79
54 67 19
55 56 348
55 57 35
55 58 2
55 60 2
55 61 15
55 62 61
55 63 377
55 64 45
55 65 9
55 66 40
55 67 9
55 68 2
56 57 287
56 58 59
56 59 3
56 60 224
56 61 80
56 62 30
56 63 751
56 64 100
56 65 22
56 66 29
56 67 30
56 70 1
57 58 1
57 60 2
57 61 1108
57 63 73
57 64 189
57 65 421
57 66 225
57 67 14
58 60 2143
58 61 63
58 63 9
58 64 31
58 65 857
58 66 44
58 67 1195
58 70 162
59 60 373
59 61 118
59 62 17
59 64 353
59 66 1
60 61 45
60 63 95
60 64 559
60 65 219
60 66 101
60 67 354
61 62 27
61 63 37
61 64 199
61 65 909
61 66 30
61 67 19
61 68 37
62 63 141
62 64 318
62 68 17
63 64 1274
63 65 30
63 66 17
63 67 3
63 68 169
64 65 63
64 66 31
64 67 17
64 68 30
64 70 3
65 66 59
65 67 579
65 68 2
65 69 1
65 70 21
66 67 566
66 68 1
66 69 37
66 70 338
67 68 1
67 70 86
