10 29 1
10 30 30
10 31 209
10 32 29
10 33 4
10 34 91
10 36 6
10 52 1
10 61 1
11 12 56
11 13 68
11 14 853
11 15 6
11 16 34
11 17 632
11 18 46
11 22 34
11 23 4
11 24 133
11 25 24
11 26 408
11 27 1
11 28 2
11 29 54
11 30 49
11 31 45
11 36 68
11 40 11
11 43 17
11 44 1
11 46 122
11 49 230
11 52 71
11 53 1
11 58 1
11 59 1
11 60 1
11 61 60
11 63 1
11 64 3
11 65 14
12 13 100
12 14 300
12 16 268
12 17 22
12 19 8
12 21 18
12 22 1332
12 26 246
12 28 19
12 29 5
12 30 964
12 31 71
12 32 1
12 33 1
12 34 1
12 35 7
12 36 56
12 44 11
12 46 45
12 49 6
12 57 18
12 61 33
13 14 67
13 15 574
13 16 29
13 17 17
13 18 1
13 19 34
13 20 345
13 21 792
13 22 71
13 23 57
13 25 69
13 26 100
13 27 280
13 28 712
13 29 545
13 30 102
13 31 196
13 32 5
13 33 192
13 35 52
13 36 84
13 37 8
13 40 31
13 43 22
13 44 1
13 45 7
13 46 21
13 48 36
13 49 8
13 50 12
13 52 51
13 55 18
13 61 19
13 62 49
13 63 53
13 64 1
13 65 28
13 66 6
14 15 2
14 16 53
14 17 1242
14 18 25
14 22 671
14 23 6
14 24 14
14 25 32
14 26 211
14 28 4
14 29 70
14 30 11
14 31 72
14 33 1
14 36 305
14 40 3
14 42 3
14 43 76
14 44 2
14 46 114
14 48 1
14 49 880
14 52 88
14 57 12
14 60 2
14 61 18
14 64 1
15 17 2
15 20 38
15 21 8
15 22 2
15 27 246
15 28 122
15 29 132
15 31 2
15 33 82
15 34 3
15 35 2
15 36 29
15 43 6
15 48 14
15 49 1
15 50 76
15 52 7
15 55 2
15 61 2
15 62 48
15 63 2
16 17 41
16 19 9
16 21 30
16 22 57
16 23 1
16 24 3
16 25 14
16 26 50
16 28 62
16 29 8
16 30 47
16 31 1261
16 32 24
16 33 1
16 34 33
16 35 1
16 36 7
16 52 2
17 18 27
17 21 1
17 22 1
17 23 38
17 24 54
17 25 71
17 26 77
17 28 18
17 29 66
17 30 92
17 31 51
17 33 1
17 35 3
17 36 375
17 39 1
17 40 24
17 41 1
17 42 6
17 43 70
17 45 2
17 46 78
17 48 1
17 49 398
17 52 223
17 58 1
17 61 7
17 64 4
17 65 1
17 69 1
18 23 228
18 24 429
18 25 568
18 26 172
18 28 3
18 29 291
18 30 157
18 36 27
18 40 135
18 46 1
18 49 5
18 52 17
18 53 25
18 58 15
18 59 4
18 60 3
18 61 40
18 65 48
19 20 4
19 21 514
19 22 2
19 23 52
19 24 3
19 25 337
19 26 10
19 27 79
19 28 280
19 29 149
19 30 33
19 31 60
19 32 51
19 35 16
19 36 5
19 38 2
19 40 83
19 46 1
19 56 1
19 63 153
19 64 101
20 21 231
20 23 1
20 27 171
20 28 202
20 29 22
20 30 1
20 36 2
20 40 1
20 46 3
20 48 11
20 49 1
20 50 1
20 52 1
20 55 2
20 62 15
20 63 24
20 64 1
21 22 6
21 23 40
21 24 2
21 25 12
21 26 20
21 27 183
21 28 668
21 29 205
21 30 42
21 31 74
21 32 49
21 33 22
21 35 7
21 36 5
21 40 107
21 43 1
21 46 2
21 48 18
21 50 2
21 52 5
21 55 15
21 56 1
21 62 20
21 63 242
21 64 50
22 26 273
22 28 7
22 29 2
22 30 270
22 31 58
22 33 2
22 35 8
22 36 43
22 41 47
22 43 2
22 44 5
22 45 2
22 46 16
22 47 18
22 48 7
22 49 78
22 52 5
22 55 1
22 57 111
22 61 14
22 65 4
22 66 6
23 24 97
23 25 2513
23 26 10
23 27 2
23 28 57
23 29 23
23 30 639
23 31 195
23 32 936
23 33 5
23 35 182
23 36 18
23 40 3
23 49 1
23 52 13
23 53 2
23 58 3
23 61 1
23 65 3
24 25 192
24 26 146
24 27 2
24 28 21
24 29 549
24 30 2
24 36 24
24 39 41
24 40 264
24 44 4
24 46 17
24 52 17
24 53 59
24 58 13
24 59 110
24 60 53
24 61 32
24 64 110
24 65 36
24 67 4
25 26 2
25 27 2
25 28 10
25 29 394
25 30 107
25 31 39
25 32 107
25 35 39
25 36 30
25 40 45
25 46 1
25 49 3
25 52 7
25 53 4
25 57 1
25 58 7
25 61 15
25 65 11
26 28 17
26 29 39
26 30 1297
26 31 105
26 33 1
26 35 13
26 36 216
26 37 9
26 40 173
26 41 82
26 44 38
26 45 1
26 46 81
26 47 3
26 48 4
26 49 12
26 52 19
26 53 23
26 57 22
26 58 5
26 59 11
26 60 1
26 61 269
26 64 1
26 65 186
26 66 7
26 67 52
27 28 130
27 29 109
27 31 1
27 33 2
27 36 31
27 40 51
27 43 1
27 48 41
27 50 47
27 52 4
27 55 13
27 62 128
27 63 149
27 64 49
28 29 1185
28 30 52
28 31 144
28 32 76
28 33 98
28 35 4
28 36 26
28 38 1
28 40 104
28 42 1
28 43 2
28 46 2
28 48 1
28 49 1
28 50 2
28 52 27
28 55 2
28 56 1
28 61 6
28 62 3
28 63 67
28 64 91
28 65 4
29 30 25
29 31 84
29 33 41
29 35 6
29 36 146
29 38 40
29 39 74
29 40 947
29 41 1
29 43 4
29 46 3
29 48 10
29 49 5
29 50 2
29 52 34
29 53 57
29 55 2
29 56 2
29 57 2
29 58 8
29 59 173
29 60 113
29 61 8
29 62 2
29 63 113
29 64 492
29 65 7
30 31 60
30 32 75
30 33 3
30 35 84
30 36 320
30 37 1
30 40 57
30 41 144
30 44 69
30 45 13
30 46 95
30 47 6
30 48 10
30 49 25
30 52 34
30 53 2
30 55 5
30 57 83
30 58 7
30 59 1
30 60 2
30 61 263
30 64 1
30 65 33
30 66 10
30 67 5
31 32 492
31 33 2
31 34 115
31 35 574
31 36 31
31 37 6
31 45 5
31 61 14
31 65 30
31 66 4
32 35 67
32 33 1
32 40 2
33 35 2
33 36 1
33 52 1
33 62 1
34 42 7
35 36 25
35 37 3
35 45 3
35 52 7
35 61 5
35 65 19
35 66 2
36 37 226
36 38 17
36 39 299
36 40 1957
36 41 327
36 42 206
36 43 479
36 44 133
36 45 286
36 46 1253
36 47 208
36 48 1134
36 49 612
36 50 102
36 51 61
36 52 1614
36 53 58
36 54 248
36 55 188
36 56 380
36 57 782
36 58 410
36 59 166
36 60 678
36 61 1417
36 62 76
36 63 142
36 64 893
36 65 215
36 66 746
36 67 342
36 69 129
36 70 301
37 39 95
37 40 102
37 41 63
37 43 283
37 44 560
37 45 538
37 46 17
37 47 115
37 48 1
37 49 82
37 51 1102
37 52 111
37 54 96
37 56 10
37 57 154
37 58 14
37 59 4
37 60 99
37 61 94
37 63 42
37 64 3
37 65 8
37 66 953
37 67 404
37 69 5
37 70 44
38 39 13
38 40 357
38 46 101
38 48 53
38 50 158
38 53 14
38 54 59
38 56 79
38 57 1
38 59 335
38 60 1
38 61 62
38 62 121
38 63 201
38 64 341
39 40 169
39 43 8
39 44 23
39 45 56
39 46 10
39 47 2
39 48 4
39 49 4
39 51 72
39 52 5
39 53 4
39 54 263
39 55 3
39 56 63
39 57 9
39 58 12
39 59 26
39 60 802
39 61 3
39 63 474
39 64 852
39 65 2
39 66 23
39 67 8
40 41 7
40 42 3
40 43 29
40 44 29
40 45 63
40 46 497
40 47 3
40 48 212
40 49 54
40 50 166
40 51 4
40 52 148
40 53 277
40 54 12
40 55 24
40 56 125
40 57 22
40 58 92
40 59 603
40 60 280
40 61 344
40 62 116
40 63 444
40 64 905
40 65 161
40 66 140
40 67 93
40 69 11
41 42 2
41 43 16
41 44 185
41 45 23
41 46 57
41 47 557
41 48 32
41 49 56
41 51 50
41 52 15
41 54 1
41 55 4
41 56 7
41 57 695
41 60 1
41 61 920
41 64 6
41 65 575
41 66 344
41 70 52
42 43 164
42 45 22
42 46 9
42 49 20
42 51 1
42 52 273
42 54 7
42 57 1
42 58 1
42 59 6
42 60 1
42 61 51
42 63 1
42 64 21
42 69 30
43 44 218
43 45 968
43 46 83
43 47 870
43 48 90
43 49 1640
43 51 252
43 52 1409
43 54 4
43 55 8
43 56 25
43 57 293
43 58 20
43 59 2
43 60 63
43 61 37
43 63 2
43 64 7
43 65 40
43 66 210
43 67 64
43 69 106
43 70 3
44 45 12
44 46 76
44 47 541
44 49 16
44 51 220
44 52 21
44 54 6
44 57 97
44 58 8
44 60 120
44 61 293
44 65 828
44 66 61
44 67 802
45 46 14
45 47 103
45 48 5
45 49 37
45 51 1197
45 52 151
45 54 20
45 56 3
45 57 62
45 59 3
45 60 2
45 61 21
45 63 34
45 64 4
45 65 6
45 66 317
45 67 47
45 69 103
46 47 15
46 48 37
46 49 909
46 50 47
46 52 339
46 53 142
46 54 5
46 55 2
46 56 10
46 57 182
46 58 3
46 59 318
46 60 7
46 61 624
46 62 7
46 63 2
46 64 52
46 65 16
46 66 24
46 67 18
46 69 2
46 70 7
47 48 28
47 49 157
47 51 137
47 52 118
47 54 1
47 55 5
47 56 15
47 57 940
47 60 1
47 61 53
47 64 1
47 65 317
47 66 244
47 69 5
47 70 18
48 49 130
48 50 568
48 51 7
48 52 61
48 54 15
48 55 672
48 56 263
48 57 231
48 59 34
48 60 6
48 61 121
48 62 126
48 63 339
48 64 67
48 65 2
48 66 18
48 68 56
48 69 2
48 70 3
49 51 1
49 52 1436
49 54 1
49 55 15
49 56 9
49 57 1104
49 58 9
49 59 2
49 60 47
49 61 288
49 63 2
49 64 30
49 65 17
49 66 37
49 67 1
49 69 3
49 70 7
50 53 8
50 55 12
50 59 96
50 61 59
50 62 227
50 63 84
50 64 86
50 68 6
51 52 42
51 54 31
51 55 2
51 56 8
51 57 92
51 58 2
51 60 131
51 61 35
51 63 21
51 65 22
51 66 863
51 67 45
51 69 8
51 70 2
52 53 4
52 54 2
52 55 9
52 56 4
52 57 25
52 58 123
52 59 18
52 60 240
52 61 228
52 63 2
52 64 127
52 65 47
52 66 53
52 67 11
52 69 64
52 70 3
53 58 416
53 59 504
53 60 850
53 61 533
53 62 1
53 64 146
53 65 164
54 55 9
54 56 270
54 57 7
54 58 18
54 60 226
54 61 29
54 63 246
54 64 285
54 65 1
54 66 16
54 67 60
54 70 4
55 56 390
55 57 34
55 60 1
55 61 8
55 62 16
55 63 411
55 64 30
55 66 2
55 68 7
56 57 47
56 59 1
56 60 4
56 61 9
56 62 2
56 63 562
56 64 193
56 65 3
56 66 24
56 67 1
56 70 3
57 61 386
57 63 12
57 64 17
57 65 168
57 66 439
57 67 2
57 69 2
57 70 45
58 59 52
58 60 1947
58 61 171
58 63 4
58 64 12
58 65 602
58 66 163
58 67 787
58 70 128
59 60 516
59 61 176
59 62 38
59 63 16
59 64 368
59 65 43
59 66 2
59 67 7
60 61 149
60 63 90
60 64 578
60 65 25
60 66 5
60 67 170
60 70 5
61 62 19
61 63 21
61 64 177
61 65 1059
61 66 209
61 67 20
61 69 2
61 70 131
62 63 30
62 64 109
63 64 1699
63 65 2
63 66 11
63 67 3
63 68 62
64 65 11
64 66 5
64 69 1
65 66 74
65 67 333
65 70 15
66 67 701
66 69 27
66 70 943
67 70 259
