29 33 281
29 35 47
29 36 78
29 37 2
29 38 26
29 40 107
29 41 2
29 43 6
29 46 21
29 48 30
29 49 3
29 50 8
29 52 63
29 55 2
29 56 26
29 61 6
29 62 19
29 63 225
29 64 214
29 67 2
29 68 3
29 70 3
30 31 2
30 32 53
30 33 6
30 34 5
30 35 58
30 36 57
30 40 2
30 41 6
30 43 3
30 46 57
30 47 9
30 49 9
30 53 1
30 57 60
30 61 88
30 65 5
31 32 410
31 34 87
31 35 534
31 46 3
32 35 42
32 36 2
32 43 1
32 46 3
32 57 4
32 61 17
32 65 4
33 35 1
33 36 18
33 38 2
33 46 1
33 48 15
33 50 10
33 52 2
33 55 6
33 56 1
33 62 9
33 63 26
33 64 8
33 68 40
34 35 3
34 36 2
34 42 1
34 46 1
34 61 1
36 37 330
36 39 466
36 40 2603
36 41 186
36 42 192
36 43 182
36 44 75
36 45 314
36 46 1377
36 47 165
36 48 3129
36 49 135
36 50 306
36 51 103
36 52 1555
36 53 8
36 54 451
36 55 471
36 56 569
36 57 222
36 58 279
36 59 159
36 60 616
36 61 1606
36 62 452
36 63 922
36 64 1334
36 65 359
36 66 612
36 67 410
36 68 13
36 69 87
36 70 184
37 39 4
37 40 2
37 41 127
37 43 112
37 44 249
37 45 205
37 47 217
37 48 88
37 49 1
37 51 670
37 52 126
37 54 8
37 55 6
37 56 48
37 57 152
37 58 3
37 60 5
37 61 184
37 63 34
37 64 80
37 65 10
37 66 493
37 67 237
37 70 116
38 64 358
38 65 1
38 40 222
38 46 6
38 61 7
38 59 88
38 53 3
38 62 21
38 63 61
39 40 185
39 41 4
39 43 34
39 44 92
39 45 2
39 46 19
39 47 22
39 48 40
39 49 2
39 51 32
39 52 64
39 54 247
39 55 48
39 56 61
39 57 2
39 58 10
39 59 6
39 60 493
39 61 116
39 62 31
39 63 384
39 64 602
39 65 29
39 66 10
39 67 44
39 70 11
40 41 4
40 42 1
40 46 771
40 48 836
40 50 199
40 52 58
40 53 17
40 54 79
40 55 119
40 56 54
40 58 11
40 59 374
40 60 72
40 61 608
40 62 442
40 63 327
40 64 512
40 65 48
40 66 1
40 67 17
40 68 1
40 70 3
41 43 8
41 44 4
41 45 3
41 46 39
41 47 221
41 48 58
41 49 80
41 51 2
41 52 36
41 54 1
41 55 10
41 56 26
41 57 1012
41 60 5
41 61 495
41 63 16
41 64 51
41 65 269
41 66 93
41 67 57
41 70 69
42 43 92
42 45 32
42 46 24
42 48 120
42 49 29
42 52 348
42 54 1
42 55 13
42 56 5
42 58 1
42 60 4
42 61 44
42 62 1
42 63 19
42 64 41
42 68 2
42 69 31
43 44 261
43 45 1009
43 47 860
43 48 20
43 49 2297
43 51 363
43 52 547
43 54 31
43 55 2
43 56 3
43 57 246
43 58 7
43 60 36
43 61 93
43 63 26
43 64 31
43 65 43
43 66 74
43 67 188
43 69 8
44 45 49
44 47 640
44 48 22
44 49 22
44 51 438
44 54 8
44 55 2
44 56 14
44 57 79
44 58 35
44 60 68
44 61 179
44 63 10
44 64 17
44 65 864
44 66 96
44 67 335
44 70 4
45 47 26
45 48 39
45 49 20
45 51 1373
45 52 74
45 54 22
45 56 24
45 57 9
45 58 26
45 60 34
45 61 11
45 63 22
45 64 37
45 65 7
45 66 177
45 67 253
45 69 134
46 47 17
46 48 118
46 49 773
46 50 21
46 51 2
46 52 249
46 53 227
46 54 3
46 55 22
46 56 2
46 57 373
46 58 2
46 59 434
46 60 6
46 61 857
46 62 58
46 63 132
46 64 58
46 65 26
46 66 16
46 67 12
46 70 5
47 48 59
47 49 82
47 51 188
47 52 21
47 54 16
47 55 3
47 56 37
47 57 764
47 58 1
47 60 8
47 61 311
47 63 27
47 64 44
47 65 186
47 66 139
47 67 4
47 70 2
48 50 620
48 52 376
48 54 6
48 55 862
48 56 487
48 57 32
48 58 1
48 59 22
48 60 14
48 61 617
48 62 489
48 63 1277
48 64 542
48 65 79
48 66 101
48 67 68
48 68 148
48 70 32
49 52 1021
49 57 1373
49 58 1
49 60 12
49 61 140
49 64 1
49 65 20
50 52 2
50 55 53
50 59 5
50 61 40
50 62 474
50 63 190
50 64 80
50 68 17
51 52 30
51 54 7
51 56 4
51 57 9
51 58 18
51 60 45
51 61 15
51 64 1
51 65 22
51 66 524
51 67 167
51 69 31
51 70 7
52 53 27
52 54 26
52 55 49
52 56 88
52 57 12
52 58 81
52 59 2
52 60 219
52 61 160
52 62 2
52 63 204
52 64 461
52 65 64
52 66 34
52 67 25
52 68 3
52 70 49
53 64 317
53 65 150
53 61 345
53 62 2
53 59 314
53 60 679
53 58 72
53 63 12
54 55 37
54 56 425
54 57 4
54 58 58
54 60 532
54 61 33
54 63 213
54 64 190
54 65 16
54 66 17
54 67 31
54 70 2
55 56 607
55 57 3
55 59 4
55 60 7
55 61 70
55 62 85
55 63 351
55 64 15
55 65 15
55 66 11
55 67 17
55 70 9
56 57 22
56 58 13
56 59 1
56 60 38
56 61 67
56 63 858
56 64 330
56 65 15
56 66 51
56 67 20
56 70 9
57 61 761
57 63 15
57 64 26
57 65 40
57 66 102
57 70 1
58 59 6
58 60 1155
58 61 4
58 65 70
58 66 4
58 67 633
58 70 68
59 64 261
59 63 97
59 60 125
59 61 67
59 62 38
59 65 29
60 61 126
60 62 3
60 63 16
60 64 133
60 65 91
60 66 10
60 67 182
60 68 1
60 69 1
60 70 3
61 62 25
61 63 137
61 64 233
61 65 1884
61 66 257
61 67 184
61 68 1
61 70 74
62 63 256
62 64 212
62 65 5
62 68 6
63 64 2230
63 65 18
63 66 35
63 67 26
63 68 50
63 70 16
64 65 58
64 66 86
64 67 78
64 68 16
64 70 44
65 66 105
65 67 103
65 70 36
66 67 548
66 69 124
66 70 625
67 70 308
