7 28 3
7 29 365
7 30 47
7 31 270
7 34 380
7 35 9
7 36 37
7 39 3
7 40 21
7 42 616
7 43 373
7 48 8
7 49 165
7 52 450
7 53 10
7 54 1
7 55 1
7 56 1
7 61 12
7 63 1
7 64 1
8 9 237
8 10 2179
8 11 84
8 12 884
8 13 14
8 14 2500
8 15 4
8 16 219
8 17 1793
8 18 56
8 21 1
8 22 258
8 23 3
8 25 14
8 26 88
8 27 11
8 28 1
8 29 8
8 30 41
8 31 505
8 34 55
8 35 6
8 36 9
8 42 193
8 43 180
8 45 1
8 48 1
8 49 102
8 52 233
8 53 11
8 60 3
8 61 3
8 63 1
8 64 1
8 65 4
9 10 185
9 11 55
9 12 731
9 13 57
9 14 170
9 16 502
9 17 129
9 19 2
9 21 30
9 22 89
9 23 9
9 25 25
9 26 384
9 27 5
9 28 6
9 29 25
9 30 838
9 31 245
9 32 990
9 34 11
9 35 46
9 41 1
9 65 9
10 11 30
10 12 168
10 13 12
10 14 277
10 15 1
10 16 1417
10 17 178
10 20 1
10 21 2
10 22 63
10 25 4
10 26 47
10 28 1
10 29 1
10 30 15
10 31 368
10 34 41
10 35 11
10 42 35
10 43 23
10 49 1
10 52 21
11 12 38
11 13 24
11 14 885
11 15 53
11 16 29
11 17 325
11 18 53
11 19 3
11 20 1
11 21 8
11 22 388
11 24 430
11 26 1722
11 27 88
11 28 5
11 29 20
11 30 62
11 31 78
11 32 1
11 34 2
11 35 57
11 36 102
11 38 16
11 40 53
11 41 1
11 43 5
11 44 5
11 46 150
11 47 4
11 48 1
11 49 189
11 52 38
11 53 37
11 57 3
11 58 51
11 59 48
11 60 24
11 61 59
11 65 42
11 69 1
11 70 5
12 13 6
12 14 326
12 16 229
12 17 8
12 22 2126
12 26 173
12 30 349
12 31 58
12 34 1
12 41 24
12 42 1
12 43 1
12 49 1
12 52 3
13 14 48
13 15 944
13 16 18
13 17 247
13 18 97
13 19 19
13 20 659
13 21 794
13 22 59
13 23 33
13 24 3
13 25 272
13 26 197
13 27 331
13 28 728
13 29 262
13 30 51
13 31 482
13 32 1
13 33 94
13 34 1
13 35 54
13 36 9
13 40 2
13 42 1
13 43 2
13 49 4
13 50 9
13 52 60
13 61 1
13 64 2
14 15 24
14 16 64
14 17 2270
14 18 77
14 19 1
14 21 3
14 22 1086
14 23 6
14 24 5
14 25 15
14 26 422
14 27 49
14 28 5
14 29 13
14 30 36
14 31 193
14 34 2
14 35 47
14 36 36
14 40 1
14 41 15
14 42 110
14 43 207
14 46 17
14 47 1
14 49 2110
14 52 330
14 53 15
14 57 107
14 60 4
14 61 3
14 64 2
14 65 4
15 16 1
15 17 99
15 18 8
15 19 9
15 20 57
15 21 20
15 24 1
15 25 1
15 26 5
15 27 479
15 28 68
15 29 39
15 30 1
15 31 6
15 32 5
15 33 156
15 35 1
15 36 63
15 38 2
15 40 1
15 42 3
15 46 16
15 49 1
15 50 72
15 52 7
15 61 3
15 62 6
15 63 1
15 69 1
16 17 40
16 19 6
16 20 1
16 21 5
16 22 77
16 24 2
16 25 2
16 26 56
16 28 35
16 29 1
16 30 38
16 31 1803
16 32 41
16 34 140
16 35 7
17 18 766
17 19 14
17 20 54
17 21 59
17 22 23
17 23 72
17 24 35
17 25 249
17 26 501
17 27 172
17 28 106
17 29 633
17 30 133
17 31 309
17 33 2
17 34 27
17 35 45
17 36 392
17 38 4
17 39 48
17 40 76
17 42 235
17 43 256
17 44 3
17 46 36
17 47 2
17 48 89
17 49 581
17 50 3
17 52 1194
17 53 70
17 54 2
17 55 22
17 56 14
17 57 2
17 58 15
17 59 6
17 60 73
17 61 58
17 62 1
17 63 16
17 64 55
17 65 25
18 19 12
18 20 1
18 21 10
18 23 318
18 24 621
18 25 800
18 26 464
18 27 5
18 28 13
18 29 1266
18 30 161
18 32 1
18 36 65
18 40 122
18 43 1
18 46 4
18 52 10
18 53 402
18 58 52
18 59 17
18 60 76
18 61 3
18 64 2
18 65 14
19 20 5
19 21 335
19 22 1
19 23 34
19 24 131
19 25 440
19 26 7
19 28 252
19 29 275
19 31 56
19 32 177
19 33 9
19 35 32
19 36 1
19 39 2
19 40 1
19 46 1
19 52 2
19 60 1
19 64 3
20 29 51
20 52 16
20 21 291
20 25 1
20 33 1
20 27 34
20 28 324
20 26 58
20 30 4
20 31 48
21 22 32
21 23 2
21 24 3
21 25 43
21 26 70
21 27 29
21 28 765
21 29 100
21 30 13
21 31 199
21 32 27
21 33 2
21 35 42
21 36 2
21 42 1
21 52 16
22 26 619
22 28 17
22 29 8
22 30 228
22 31 256
22 34 15
22 35 68
22 36 1
22 41 56
22 47 13
22 49 102
22 57 76
23 24 13
23 25 3183
23 26 51
23 27 1
23 28 2
23 29 4
23 30 421
23 31 220
23 32 1649
23 35 613
23 36 3
23 40 4
23 53 23
23 59 2
23 60 2
24 25 390
24 26 141
24 27 89
24 28 15
24 29 496
24 30 1
24 36 251
24 38 51
24 40 187
24 43 1
24 46 40
24 52 19
24 53 210
24 58 82
24 59 367
24 60 150
24 61 11
24 64 63
24 65 27
25 26 99
25 27 5
25 28 70
25 29 631
25 30 85
25 31 199
25 32 125
25 35 204
25 36 64
25 39 2
25 40 37
25 46 1
25 53 189
25 59 38
25 60 43
25 61 2
25 64 11
26 27 10
26 28 40
26 29 237
26 30 1846
26 31 237
26 32 7
26 34 5
26 35 128
26 36 255
26 40 75
26 41 351
26 43 5
26 44 8
26 46 100
26 47 67
26 48 2
26 49 23
26 52 51
26 53 19
26 57 68
26 58 76
26 59 4
26 60 22
26 61 499
26 64 1
26 65 254
26 70 11
27 28 216
27 29 438
27 30 12
27 31 18
27 33 42
27 36 99
27 38 65
27 40 34
27 43 2
27 44 1
27 46 7
27 48 9
27 49 4
27 50 12
27 52 6
27 56 9
27 59 3
27 61 1
27 62 113
27 63 14
27 64 61
27 70 1
28 29 712
28 30 8
28 31 148
28 32 19
28 33 85
28 35 12
28 36 1
28 52 9
28 58 4
28 62 6
28 63 2
28 64 6
28 65 4
29 30 35
29 31 81
29 32 6
29 33 338
29 35 22
29 36 193
29 38 38
29 39 21
29 40 226
29 44 3
29 46 3
29 48 3
29 50 6
29 52 34
29 53 222
29 54 7
29 58 1
29 59 128
29 60 136
29 61 4
29 62 43
29 63 7
29 64 320
29 65 3
29 70 3
30 31 36
30 32 159
30 35 36
30 36 45
30 40 10
30 41 108
30 44 5
30 46 13
30 47 28
30 57 3
30 61 340
30 65 195
31 32 1130
31 34 317
31 35 779
31 41 1
31 52 1
32 35 215
32 40 3
32 44 6
32 61 32
32 65 22
33 62 5
35 41 1
36 37 404
36 38 89
36 39 311
36 40 2225
36 41 240
36 42 164
36 43 276
36 44 532
36 45 267
36 46 899
36 47 573
36 48 2326
36 49 193
36 50 163
36 51 87
36 52 1828
36 53 314
36 54 377
36 55 161
36 56 418
36 57 596
36 58 839
36 59 297
36 60 1396
36 61 1367
36 62 130
36 63 517
36 64 783
36 65 288
36 66 659
36 67 347
36 69 141
36 70 233
37 39 8
37 40 9
37 41 30
37 43 85
37 44 522
37 45 168
37 46 8
37 47 200
37 48 11
37 49 45
37 51 787
37 52 57
37 54 9
37 56 8
37 57 373
37 58 7
37 60 15
37 61 155
37 63 2
37 64 4
37 66 1052
37 67 298
37 69 5
37 70 43
38 39 139
38 40 473
38 44 1
38 46 73
38 48 5
38 50 34
38 52 5
38 53 31
38 54 2
38 56 2
38 59 367
38 61 70
38 62 169
38 63 131
38 64 479
39 40 132
39 41 1
39 43 34
39 44 68
39 45 33
39 46 1
39 47 4
39 48 22
39 49 3
39 51 52
39 52 192
39 54 217
39 55 12
39 56 74
39 57 5
39 58 7
39 60 1079
39 61 8
39 63 351
39 64 1129
39 65 12
39 66 8
39 67 10
39 69 4
39 70 1
40 41 1
40 43 2
40 44 23
40 45 2
40 46 527
40 47 7
40 48 485
40 49 1
40 50 100
40 52 64
40 53 209
40 54 146
40 55 8
40 56 116
40 57 9
40 58 74
40 59 416
40 60 273
40 61 503
40 62 261
40 63 240
40 64 668
40 65 120
40 66 1
40 69 1
40 70 24
41 43 31
41 44 29
41 45 9
41 46 85
41 47 679
41 48 17
41 49 235
41 51 6
41 52 36
41 55 3
41 56 1
41 57 1608
41 60 1
41 61 2213
41 63 2
41 64 3
41 65 816
41 66 60
41 67 32
42 43 1156
42 44 1
42 45 52
42 48 3
42 49 341
42 51 1
42 52 1193
42 58 9
42 60 43
42 61 41
42 63 2
42 64 3
42 69 86
43 44 337
43 45 1513
43 46 79
43 47 1119
43 48 1
43 49 3152
43 51 600
43 52 1740
43 54 3
43 56 7
43 57 879
43 58 22
43 59 2
43 60 99
43 61 123
43 63 3
43 65 83
43 66 155
43 67 2
43 69 134
44 45 158
44 46 3
44 47 1128
44 48 53
44 49 15
44 51 762
44 52 28
44 53 12
44 54 9
44 55 6
44 56 16
44 57 229
44 58 123
44 60 103
44 61 247
44 63 56
44 64 39
44 65 1398
44 66 196
44 67 553
44 69 8
44 70 47
45 46 4
45 47 117
45 48 22
45 49 214
45 51 1720
45 52 69
45 54 11
45 56 54
45 57 244
45 58 6
45 60 72
45 61 58
45 63 2
45 64 4
45 65 6
45 66 275
45 67 1
45 69 435
46 47 23
46 48 92
46 49 844
46 50 39
46 51 5
46 52 237
46 53 138
46 54 18
46 55 1
46 56 14
46 57 350
46 58 1
46 59 231
46 60 7
46 61 902
46 62 21
46 63 36
46 64 84
46 65 7
46 66 5
46 67 1
46 70 1
47 48 26
47 49 144
47 51 281
47 52 89
47 55 2
47 56 3
47 57 1247
47 61 269
47 63 7
47 64 4
47 65 666
47 66 121
47 67 68
47 69 25
48 50 719
48 51 6
48 52 146
48 53 1
48 54 40
48 55 974
48 56 475
48 57 13
48 58 59
48 59 14
48 60 201
48 61 179
48 62 107
48 63 1045
48 64 286
48 65 26
48 66 41
48 67 19
48 68 61
48 69 4
48 70 14
49 51 70
49 52 1582
49 57 2084
49 58 5
49 59 1
49 60 13
49 61 371
49 65 4
49 66 65
50 64 58
50 61 26
50 59 33
50 52 3
50 55 4
50 56 2
50 68 13
50 62 248
50 63 64
51 52 68
51 54 14
51 56 59
51 57 165
51 58 17
51 60 238
51 61 31
51 63 6
51 64 1
51 65 11
51 66 650
51 67 106
51 69 81
52 53 19
52 55 30
52 56 25
52 57 138
52 58 390
52 59 42
52 60 811
52 61 138
52 62 3
52 63 29
52 64 388
52 65 116
52 66 44
52 67 25
52 69 1
52 70 16
53 58 291
53 59 799
53 60 1250
53 61 307
53 63 11
53 64 364
53 65 216
54 55 1
54 56 571
54 57 2
54 58 6
54 59 1
54 60 615
54 63 236
54 64 31
54 65 3
54 66 21
54 67 3
54 70 21
55 56 625
55 58 8
55 59 1
55 60 21
55 61 2
55 63 598
55 64 26
55 65 4
55 66 3
55 68 6
55 69 1
55 70 1
56 57 2
56 58 7
56 60 76
56 61 2
56 63 1109
56 64 59
56 65 4
56 66 9
56 67 3
56 69 2
56 70 5
57 61 1154
57 63 3
57 64 3
57 65 209
57 66 193
57 67 31
57 69 24
58 59 24
58 60 2623
58 61 19
58 63 35
58 64 82
58 65 1107
58 66 19
58 67 959
58 70 21
59 60 385
59 61 153
59 62 79
59 63 49
59 64 545
59 65 12
59 70 1
60 61 3
60 63 73
60 64 828
60 65 60
60 66 21
60 67 135
60 70 5
61 62 9
61 63 35
61 64 93
61 65 1489
61 66 70
61 67 9
61 69 1
62 64 121
62 63 8
63 64 1989
63 65 10
63 66 4
63 67 6
63 68 98
63 69 1
63 70 12
64 65 9
64 66 10
64 67 3
64 68 4
64 70 6
65 66 21
65 67 236
65 70 6
66 67 475
66 69 105
66 70 383
67 70 85
