25 32 173
25 35 17
25 36 13
25 40 43
25 42 1
25 43 1
25 46 4
25 52 9
25 53 54
25 58 22
25 59 13
25 61 17
25 65 68
25 67 5
26 27 24
26 28 35
26 29 203
26 30 3191
26 31 113
26 33 36
26 34 51
26 35 26
26 36 76
26 38 8
26 40 143
26 41 93
26 43 25
26 44 179
26 45 14
26 46 69
26 49 6
26 51 24
26 52 2
26 53 21
26 57 7
26 59 26
26 61 411
26 64 5
26 65 245
27 28 103
27 29 153
27 31 4
27 33 20
27 35 1
27 36 135
27 38 7
27 40 48
27 46 10
27 48 32
27 50 100
27 56 5
27 61 1
27 62 177
27 63 82
27 64 111
27 68 22
28 29 1073
28 30 8
28 31 21
28 32 34
28 33 185
28 35 10
28 36 15
28 46 54
28 48 2
28 56 5
28 63 4
28 64 4
29 30 83
29 31 66
29 32 21
29 33 481
29 34 4
29 35 117
29 36 182
29 38 176
29 39 22
29 40 303
29 42 3
29 43 8
29 46 9
29 48 5
29 49 7
29 50 31
29 52 56
29 53 136
29 54 1
29 56 81
29 59 169
29 60 19
29 61 11
29 62 108
29 63 167
29 64 837
30 31 31
30 32 194
30 33 3
30 34 10
30 35 30
30 36 49
30 40 71
30 41 25
30 43 5
30 44 150
30 45 2
30 46 8
30 51 4
30 52 1
30 53 2
30 59 1
30 61 201
30 65 185
30 67 1
31 32 1668
31 33 15
31 34 550
31 35 1033
31 36 6
31 38 1
31 40 5
31 44 11
31 46 36
31 61 6
31 64 1
31 65 9
32 33 3
32 35 148
32 40 1
32 53 5
32 58 1
32 59 1
32 61 20
32 65 58
32 67 1
33 35 7
33 36 3
34 35 80
34 40 1
34 44 2
34 46 25
34 61 4
34 65 6
35 36 3
35 44 5
35 46 34
35 61 5
35 65 3
36 37 278
36 38 26
36 39 369
36 40 1517
36 41 7
36 42 253
36 43 393
36 44 329
36 45 208
36 46 690
36 47 140
36 48 1568
36 49 190
36 50 220
36 51 138
36 52 2227
36 53 56
36 54 434
36 55 118
36 56 396
36 57 310
36 58 353
36 59 35
36 60 659
36 61 1507
36 62 101
36 63 1225
36 64 807
36 65 237
36 66 502
36 67 544
36 68 24
36 69 200
36 70 70
37 40 1
37 41 3
37 43 60
37 44 442
37 45 67
37 46 1
37 47 46
37 48 85
37 49 11
37 50 3
37 51 1032
37 52 18
37 53 1
37 54 28
37 55 7
37 56 60
37 57 105
37 58 34
37 59 1
37 60 23
37 61 84
37 63 15
37 64 9
37 65 32
37 66 1014
37 67 763
37 70 52
38 39 10
38 40 370
38 46 37
38 48 2
38 50 93
38 52 4
38 53 27
38 54 30
38 56 14
38 59 331
38 61 13
38 62 146
38 63 163
38 64 631
39 40 36
39 42 2
39 43 3
39 44 96
39 46 1
39 47 3
39 48 23
39 49 3
39 52 62
39 53 1
39 54 149
39 55 12
39 56 19
39 57 1
39 58 9
39 60 802
39 61 36
39 63 443
39 64 649
39 65 21
39 67 20
40 44 2
40 46 472
40 48 378
40 49 3
40 50 296
40 52 61
40 53 171
40 54 79
40 55 55
40 56 29
40 58 17
40 59 478
40 60 1
40 61 568
40 62 244
40 63 340
40 64 151
40 65 105
40 66 3
40 67 3
40 68 16
41 65 223
41 66 4
41 43 27
41 61 502
41 46 1
41 47 289
41 48 5
41 49 41
41 57 527
41 44 13
41 63 2
42 43 507
42 44 1
42 45 21
42 46 9
42 47 2
42 48 2
42 49 73
42 52 763
42 58 13
42 59 1
42 60 5
42 61 38
42 63 1
42 64 10
42 65 23
42 67 6
42 69 136
43 44 169
43 45 1496
43 46 78
43 47 1374
43 48 290
43 49 2967
43 50 35
43 51 285
43 52 1075
43 54 6
43 55 61
43 56 9
43 57 621
43 58 27
43 60 21
43 61 158
43 63 132
43 64 19
43 65 75
43 66 222
43 67 2
43 68 1
43 69 3
44 45 45
44 46 4
44 47 1114
44 48 121
44 49 11
44 51 813
44 52 14
44 54 59
44 55 7
44 56 59
44 57 229
44 58 48
44 59 1
44 60 106
44 61 445
44 63 63
44 64 42
44 65 1635
44 66 123
44 67 1186
44 70 9
45 47 45
45 48 10
45 49 289
45 51 1118
45 52 94
45 54 22
45 56 43
45 57 17
45 58 13
45 60 4
45 61 18
45 63 4
45 64 1
45 65 4
45 66 96
45 67 38
45 69 76
46 48 19
46 49 261
46 50 31
46 51 2
46 52 120
46 53 237
46 57 143
46 58 15
46 59 382
46 60 14
46 61 649
46 62 6
46 63 5
46 64 28
46 65 1
46 66 1
47 48 86
47 49 435
47 50 5
47 51 336
47 52 7
47 54 17
47 55 10
47 56 27
47 57 998
47 59 1
47 61 285
47 63 41
47 64 31
47 65 517
47 66 62
48 49 24
48 50 1440
48 51 25
48 52 45
48 54 31
48 55 639
48 56 368
48 57 214
48 58 13
48 59 3
48 60 19
48 61 198
48 62 194
48 63 1732
48 64 515
48 65 37
48 66 87
48 67 21
48 68 327
48 69 5
49 50 3
49 51 21
49 52 878
49 54 1
49 56 2
49 57 585
49 58 18
49 59 2
49 60 25
49 61 118
49 63 13
49 64 31
49 65 12
49 66 2
49 67 3
50 52 7
50 53 8
50 55 9
50 57 18
50 59 73
50 61 21
50 62 456
50 63 820
50 64 504
50 66 4
50 68 476
51 52 27
51 54 59
51 55 3
51 56 81
51 57 30
51 58 34
51 60 43
51 61 42
51 63 12
51 64 2
51 65 23
51 66 517
51 67 98
51 69 39
52 53 17
52 54 25
52 56 28
52 57 18
52 58 270
52 59 11
52 60 462
52 61 296
52 63 63
52 64 204
52 65 89
52 66 1
52 67 61
52 68 1
52 69 5
52 70 5
53 54 1
53 56 1
53 58 81
53 59 513
53 60 642
53 61 646
53 62 6
53 63 1
53 64 109
53 65 107
53 66 2
53 67 1
54 55 3
54 56 493
54 57 14
54 58 21
54 59 4
54 60 402
54 61 54
54 63 370
54 64 59
54 65 24
54 66 3
54 67 68
55 64 5
55 65 3
55 66 14
55 67 2
55 68 4
55 56 366
55 57 34
55 60 4
55 61 5
55 63 464
56 57 31
56 58 1
56 59 1
56 60 3
56 61 52
56 62 37
56 63 766
56 64 479
56 65 12
56 66 22
56 67 50
56 70 2
57 59 1
57 61 584
57 63 75
57 64 39
57 65 149
57 66 180
58 59 4
58 60 1756
58 61 109
58 63 1
58 64 1
58 65 262
58 66 7
58 67 709
58 70 3
59 60 96
59 61 202
59 62 29
59 63 4
59 64 371
59 65 12
59 66 1
59 67 1
59 68 2
60 61 198
60 63 5
60 64 324
60 65 7
60 66 2
60 67 223
61 62 3
61 63 112
61 64 154
61 65 1634
61 66 73
61 67 129
61 70 5
62 64 368
62 68 21
62 63 154
63 64 2266
63 65 38
63 66 34
63 67 37
63 68 539
63 70 1
64 65 26
64 66 18
64 67 41
64 68 281
64 70 1
65 66 28
65 67 209
65 70 2
66 67 653
66 69 112
66 70 447
67 70 51
69 70 2
