14 27 8
14 28 4
14 29 58
14 30 6
14 31 139
14 35 5
14 36 41
14 40 10
14 42 5
14 43 141
14 47 3
14 48 25
14 49 807
14 50 7
14 52 447
14 53 3
14 59 2
14 60 2
14 61 2
14 62 11
14 64 9
15 16 14
15 17 29
15 18 16
15 19 1
15 20 10
15 21 9
15 22 10
15 25 28
15 26 19
15 27 475
15 28 135
15 29 75
15 30 5
15 31 14
15 33 73
15 34 9
15 35 1
15 36 205
15 40 17
15 42 6
15 46 30
15 48 71
15 49 1
15 50 186
15 52 10
15 62 63
15 63 7
15 68 2
16 17 72
16 22 35
16 25 5
16 26 68
16 27 12
16 28 4
16 29 7
16 30 43
16 31 674
16 32 35
16 34 114
16 35 20
16 36 3
16 46 11
16 47 1
16 57 1
16 61 1
17 18 70
17 19 4
17 21 3
17 22 47
17 24 10
17 25 32
17 26 170
17 27 44
17 28 18
17 29 171
17 30 15
17 31 262
17 32 4
17 34 47
17 35 96
17 36 123
17 37 13
17 38 1
17 39 1
17 40 65
17 41 1
17 42 33
17 43 123
17 44 4
17 46 42
17 47 3
17 48 34
17 49 657
17 50 2
17 52 662
17 53 34
17 55 1
17 56 1
17 57 1
17 59 6
17 60 25
17 61 58
17 62 17
17 63 3
17 64 29
17 65 67
17 66 1
17 67 1
18 19 4
18 21 4
18 23 260
18 24 441
18 25 1090
18 26 83
18 28 6
18 29 764
18 30 45
18 31 3
18 35 2
18 36 45
18 40 87
18 42 2
18 49 1
18 52 21
18 53 182
18 58 13
18 59 30
18 60 46
18 61 6
18 64 2
18 65 1
18 67 52
19 20 56
19 21 498
19 23 4
19 25 269
19 26 12
19 28 262
19 29 472
19 30 34
19 31 21
19 32 85
19 36 13
19 46 8
20 33 13
20 21 402
20 26 3
20 28 356
20 29 53
20 30 3
20 31 3
21 23 1
21 25 5
21 26 16
21 27 5
21 28 455
21 29 372
21 30 14
21 31 21
21 32 1
21 33 1
21 35 9
21 36 9
21 46 6
21 52 1
21 62 1
22 25 1
22 26 344
22 27 1
22 29 1
22 30 235
22 31 68
22 36 21
22 41 156
22 46 13
22 47 86
22 49 45
22 52 1
22 57 27
22 61 31
22 65 1
23 32 1216
23 24 7
23 25 1252
23 26 25
23 30 177
24 25 11
24 26 10
24 27 2
24 29 131
24 36 30
24 40 56
24 42 3
24 49 2
24 52 32
24 53 53
24 54 8
24 58 7
24 59 18
24 60 55
24 61 4
24 64 5
24 67 39
25 26 26
25 27 2
25 28 15
25 29 438
25 30 128
25 31 16
25 32 498
25 35 4
25 36 6
25 40 25
25 46 3
25 52 10
25 53 32
25 59 5
25 60 7
25 67 1
26 27 4
26 28 11
26 29 46
26 30 1790
26 31 239
26 32 16
26 34 10
26 35 64
26 36 209
26 37 4
26 40 18
26 41 37
26 44 20
26 46 122
26 47 56
26 49 1
26 52 6
26 57 41
26 61 241
26 65 28
26 67 60
27 28 156
27 29 473
27 30 3
27 31 22
27 33 4
27 35 4
27 36 174
27 40 17
27 44 1
27 46 46
27 48 49
27 49 1
27 50 51
27 52 7
27 61 1
27 62 51
27 63 5
27 65 1
27 67 2
27 68 1
28 29 1247
28 30 8
28 31 22
28 32 2
28 33 76
28 35 8
28 36 18
28 44 1
28 46 5
28 48 3
28 50 5
28 52 5
28 62 1
28 64 1
28 67 1
29 30 23
29 31 31
29 32 3
29 33 19
29 35 9
29 36 63
29 37 1
29 39 12
29 40 113
29 42 6
29 44 7
29 46 11
29 48 6
29 49 8
29 50 8
29 52 73
29 53 53
29 54 10
29 58 2
29 59 13
29 60 90
29 61 1
29 62 3
29 64 16
29 65 3
29 67 30
30 31 216
30 32 308
30 34 10
30 35 48
30 36 24
30 41 35
30 44 2
30 46 14
30 47 75
30 57 20
30 61 133
30 65 17
30 67 14
31 32 205
31 34 38
31 35 702
31 36 13
31 37 2
31 41 2
31 44 2
31 46 23
31 47 4
31 48 1
31 61 8
31 64 1
32 35 17
32 36 5
33 36 1
33 50 1
34 35 1
34 49 1
34 42 5
35 36 21
35 37 8
35 40 3
35 44 5
35 46 20
35 49 11
35 52 1
35 61 14
35 65 2
36 37 351
36 38 20
36 39 129
36 40 1822
36 41 27
36 42 454
36 43 236
36 44 57
36 45 310
36 46 1344
36 47 92
36 48 2136
36 49 234
36 50 352
36 51 75
36 52 2218
36 53 71
36 54 348
36 55 45
36 56 157
36 57 167
36 58 264
36 59 26
36 60 463
36 61 1060
36 62 311
36 63 188
36 64 808
36 65 370
36 66 712
36 67 453
36 68 42
36 69 244
36 70 135
37 40 21
37 41 22
37 43 50
37 44 561
37 45 115
37 46 34
37 47 188
37 48 23
37 49 103
37 50 1
37 51 1112
37 52 112
37 53 1
37 54 91
37 56 1
37 57 103
37 58 4
37 60 17
37 61 235
37 62 1
37 63 1
37 64 6
37 65 172
37 66 1214
37 67 456
37 70 122
38 64 180
38 49 10
38 40 348
38 42 16
38 43 2
38 46 3
38 48 3
38 50 7
38 52 51
38 53 1
38 56 2
38 59 118
38 60 3
38 61 4
38 62 26
39 40 89
39 42 4
39 44 10
39 45 1
39 46 9
39 48 23
39 49 6
39 50 13
39 52 40
39 53 8
39 54 91
39 56 2
39 58 1
39 59 5
39 60 676
39 61 8
39 62 2
39 63 410
39 64 578
39 65 9
39 68 7
40 42 19
40 43 1
40 46 696
40 48 405
40 49 17
40 50 221
40 52 356
40 53 57
40 54 27
40 55 5
40 56 12
40 58 5
40 59 331
40 60 120
40 61 452
40 62 262
40 63 49
40 64 402
40 65 38
40 66 8
40 67 17
40 68 12
41 43 3
41 44 46
41 45 5
41 46 22
41 47 616
41 49 76
41 51 6
41 52 1
41 57 570
41 61 607
41 65 395
41 66 6
42 43 705
42 45 75
42 46 1
42 48 24
42 49 187
42 50 2
42 52 850
42 53 14
42 54 3
42 56 2
42 58 14
42 59 8
42 60 10
42 61 67
42 62 2
42 64 46
42 65 1
42 66 22
42 69 137
43 44 165
43 45 1627
43 46 43
43 47 1041
43 48 7
43 49 2883
43 51 470
43 52 1620
43 53 11
43 56 13
43 57 622
43 58 7
43 59 2
43 60 1
43 61 96
43 62 2
43 64 16
43 65 22
43 66 407
43 67 1
43 69 35
44 45 169
44 46 14
44 47 1159
44 48 6
44 49 12
44 51 687
44 52 17
44 54 44
44 55 1
44 56 79
44 57 87
44 58 16
44 60 38
44 61 311
44 63 43
44 64 13
44 65 1821
44 66 128
44 67 760
44 70 3
45 46 1
45 47 148
45 48 40
45 49 165
45 51 1567
45 52 66
45 54 80
45 56 21
45 57 310
45 58 6
45 60 20
45 61 53
45 65 35
45 66 418
45 67 10
45 69 179
46 47 46
46 48 154
46 49 289
46 50 69
46 52 232
46 53 59
46 55 6
46 56 4
46 57 246
46 59 287
46 61 874
46 62 45
46 63 16
46 64 78
46 65 31
46 66 12
46 67 21
46 68 3
47 48 5
47 49 405
47 51 265
47 52 8
47 54 1
47 56 8
47 57 1094
47 61 543
47 65 423
47 66 178
48 49 25
48 50 855
48 51 41
48 52 379
48 53 1
48 54 61
48 55 537
48 56 245
48 58 7
48 59 20
48 60 3
48 61 230
48 62 372
48 63 675
48 64 231
48 65 28
48 66 164
48 67 63
48 68 116
48 69 6
48 70 31
49 50 1
49 51 148
49 52 2988
49 53 20
49 54 5
49 55 1
49 56 10
49 57 1513
49 58 21
49 59 6
49 60 1
49 61 253
49 62 6
49 63 2
49 64 59
49 65 56
49 66 188
49 68 1
50 52 98
50 55 4
50 59 49
50 61 79
50 62 375
50 63 175
50 64 69
50 66 2
50 68 50
51 52 31
51 54 65
51 55 1
51 56 30
51 57 273
51 58 10
51 60 10
51 61 75
51 63 1
51 65 44
51 66 710
51 67 28
51 69 22
51 70 8
52 53 126
52 54 20
52 55 19
52 56 37
52 57 36
52 58 145
52 59 42
52 60 137
52 61 257
52 62 76
52 63 85
52 64 511
52 65 99
52 66 166
52 67 87
52 68 28
52 69 14
53 54 1
53 58 505
53 59 352
53 60 1087
53 61 418
53 64 154
53 65 95
53 66 1
53 67 1
54 55 5
54 56 263
54 58 56
54 59 5
54 60 880
54 61 10
54 63 184
54 64 213
54 65 10
54 66 22
54 67 30
54 70 2
55 64 9
55 66 19
55 56 307
55 58 2
55 62 7
55 63 393
56 58 1
56 60 5
56 61 4
56 62 8
56 63 802
56 64 331
56 65 2
56 66 1
56 67 2
56 70 1
57 61 641
57 65 49
57 66 262
58 59 11
58 60 1342
58 61 40
58 64 17
58 65 151
58 66 4
58 67 976
59 60 53
59 61 145
59 62 10
59 63 8
59 64 240
59 65 1
59 68 3
60 61 27
60 63 22
60 64 454
60 65 87
60 66 1
60 67 225
61 62 12
61 63 11
61 64 108
61 65 1450
61 66 156
61 67 29
62 63 43
62 64 199
62 68 5
63 64 1388
63 65 6
63 66 6
63 67 1
63 68 73
64 65 5
64 66 9
64 68 17
65 66 138
65 67 370
65 70 3
66 67 539
66 69 203
66 70 395
67 70 73
