14 64 1
14 65 1
15 61 25
15 39 1
15 31 13
15 29 127
15 45 9
15 17 2
15 35 26
15 21 17
15 23 1
15 25 3
15 49 299
15 27 1111
15 28 60
15 26 48
15 37 1
16 32 16
16 34 54
16 17 68
16 20 1
16 25 1
16 31 485
17 18 36
17 19 1
17 21 11
17 22 71
17 23 3
17 24 24
17 25 29
17 26 124
17 27 2
17 28 8
17 29 31
17 31 70
17 34 13
17 35 68
17 38 18
17 39 4
17 41 15
17 42 105
17 43 1
17 45 47
17 47 1
17 48 452
17 49 1
17 50 1
17 51 254
17 52 3
17 53 1
17 55 1
17 59 13
17 60 2
17 63 1
17 64 2
17 65 2
18 21 2
18 23 331
18 24 537
18 25 757
18 26 327
18 27 1
18 28 1
18 29 799
18 30 153
18 31 1
18 32 25
18 34 35
18 35 116
18 37 1
18 39 180
18 43 8
18 45 42
18 51 2
18 52 1208
18 57 1
18 58 231
18 59 12
18 60 254
18 63 72
18 64 261
18 66 31
19 20 87
19 21 561
19 23 197
19 24 4
19 25 1401
19 27 1
19 28 884
19 29 157
19 30 9
19 31 404
19 32 112
19 34 82
19 35 4
19 45 1
20 34 5
20 21 59
20 25 18
20 31 221
21 23 15
21 24 4
21 25 45
21 26 29
21 27 132
21 28 1402
21 29 171
21 31 65
21 32 1
21 34 2
21 35 18
21 45 7
21 63 1
22 23 1
22 26 687
22 30 388
22 31 124
22 32 7
22 34 64
22 35 1
22 40 7
22 42 14
22 45 5
22 46 5
22 48 512
22 56 264
22 60 29
23 24 4
23 25 2307
23 26 82
23 28 14
23 29 2
23 30 970
23 31 64
23 32 997
23 34 212
23 35 6
23 51 2
23 52 1
23 60 1
23 64 17
24 25 454
24 26 248
24 27 20
24 28 26
24 29 1289
24 30 1
24 35 127
24 37 130
24 38 8
24 39 177
24 45 116
24 51 2
24 52 257
24 58 603
24 59 65
24 60 45
24 61 3
24 63 152
24 64 42
24 66 17
25 26 5
25 27 6
25 28 42
25 29 724
25 30 113
25 31 257
25 32 314
25 34 143
25 35 25
25 38 1
25 45 1
25 52 34
25 59 1
25 60 2
25 63 4
25 64 1
26 27 123
26 28 38
26 29 2
26 30 2165
26 31 84
26 32 35
26 34 38
26 35 148
26 39 27
26 40 9
26 43 11
26 45 72
26 48 88
26 49 1
26 51 1
26 52 102
26 56 47
26 57 1
26 58 6
26 60 315
26 61 2
26 63 1
26 64 366
26 66 11
27 28 418
27 29 653
27 31 49
27 35 132
27 37 75
27 39 34
27 45 29
27 49 237
27 58 13
27 61 269
27 63 54
28 29 1424
28 31 45
28 32 8
28 34 2
28 35 84
28 45 30
28 49 10
28 52 1
28 59 2
28 63 5
29 31 11
29 35 137
29 37 237
29 38 12
29 39 163
29 45 16
29 49 11
29 51 3
29 52 327
29 57 2
29 58 252
29 59 163
29 61 16
29 63 2864
29 64 1
29 66 1
30 31 76
30 32 414
30 34 56
30 35 3
30 43 1
30 51 1
30 60 3
30 64 12
31 32 396
31 33 5
31 34 862
31 39 1
31 45 1
31 49 2
31 60 1
32 34 141
34 35 6
34 39 5
34 60 2
35 36 275
35 37 48
35 38 716
35 39 3098
35 40 186
35 41 219
35 42 304
35 43 193
35 44 66
35 45 1511
35 46 156
35 47 2754
35 48 167
35 49 201
35 50 122
35 51 1835
35 52 440
35 53 825
35 54 2
35 55 792
35 56 173
35 57 702
35 58 241
35 59 535
35 60 1711
35 61 240
35 62 64
35 63 90
35 64 920
35 65 556
35 66 403
35 67 219
35 68 160
36 38 1
36 39 10
36 40 2
36 41 4
36 42 56
36 43 956
36 44 212
36 46 47
36 47 5
36 48 49
36 50 628
36 51 54
36 53 10
36 56 3
36 57 10
36 59 40
36 60 20
36 64 19
36 65 936
36 66 130
36 67 4
36 68 198
37 38 21
37 39 496
37 45 14
37 52 1
37 53 41
37 55 29
37 58 261
37 59 6
37 60 1
37 61 128
37 62 122
37 63 587
38 39 179
38 40 9
38 42 2
38 43 7
38 44 4
38 46 4
38 47 26
38 50 1
38 51 13
38 52 45
38 53 835
38 55 85
38 56 21
38 57 15
38 58 98
38 59 1308
38 60 36
38 61 2
38 62 692
38 63 1562
38 64 22
38 65 8
38 66 9
38 68 5
39 40 4
39 41 2
39 42 4
39 43 17
39 44 1
39 45 654
39 46 6
39 47 374
39 48 2
39 49 120
39 51 67
39 52 218
39 53 87
39 54 5
39 55 51
39 56 6
39 57 149
39 58 579
39 59 492
39 60 544
39 61 613
39 62 259
39 63 470
39 64 63
39 65 5
39 66 17
39 67 1
39 68 2
40 42 23
40 43 9
40 45 13
40 46 405
40 47 10
40 48 230
40 50 5
40 51 1
40 53 10
40 55 4
40 56 1451
40 59 1
40 60 760
40 63 1
40 64 243
40 65 15
40 66 1
40 67 1
40 68 3
41 42 147
41 44 55
41 46 3
41 47 4
41 48 3
41 50 10
41 51 242
41 56 1
41 57 1
41 59 2
41 60 4
41 65 11
41 67 46
42 43 225
42 44 970
42 45 21
42 46 988
42 47 12
42 48 2939
42 50 365
42 51 1444
42 55 14
42 56 683
42 59 7
42 60 161
42 64 103
42 65 54
42 67 10
43 44 185
43 45 52
43 46 287
43 47 4
43 48 5
43 50 576
43 51 6
43 52 1
43 53 6
43 55 4
43 56 27
43 57 156
43 59 129
43 60 329
43 64 1681
43 65 121
43 66 845
43 68 1
44 46 17
44 47 2
44 48 9
44 50 462
44 51 117
44 53 3
44 55 1
44 56 3
44 57 4
44 59 81
44 60 10
44 64 23
44 65 42
44 66 2
44 67 7
45 46 6
45 47 10
45 48 1191
45 49 3
45 51 396
45 52 173
45 56 132
45 57 4
45 58 526
45 59 1
45 60 920
45 63 13
45 64 23
45 65 1
45 67 1
46 47 1
46 48 187
46 50 26
46 51 32
46 53 5
46 55 5
46 56 1046
46 59 4
46 60 186
46 64 199
46 65 53
46 67 1
46 68 1
47 49 545
47 50 3
47 51 3
47 52 1
47 53 62
47 54 78
47 55 472
47 56 5
47 57 33
47 59 11
47 60 190
47 61 467
47 62 151
47 63 58
47 64 41
47 65 11
47 66 9
47 67 2
47 68 1
48 50 11
48 51 1766
48 56 1998
48 59 1
48 60 448
48 64 9
48 65 4
48 67 1
49 60 48
49 63 18
49 55 12
49 61 519
49 62 27
50 51 14
50 53 7
50 55 7
50 56 10
50 57 8
50 59 30
50 60 40
50 64 86
50 65 649
50 66 17
50 67 7
50 68 17
51 52 18
51 53 2
51 56 21
51 57 1
51 58 3
51 59 6
51 60 205
51 64 36
51 65 59
51 66 25
51 67 5
52 57 625
52 58 903
52 59 1521
52 60 480
52 63 196
52 64 637
52 66 165
53 55 438
53 56 11
53 57 61
53 58 3
53 59 593
53 60 24
53 61 1
53 62 410
53 63 167
53 64 21
53 65 33
53 66 44
53 68 20
54 64 1
54 55 84
54 61 1
54 62 45
54 63 12
55 56 9
55 57 16
55 58 1
55 59 21
55 60 30
55 61 53
55 62 674
55 63 217
55 64 11
55 65 2
55 67 1
55 68 1
56 59 6
56 60 692
56 63 2
56 64 123
56 65 20
56 66 1
56 68 3
57 58 24
57 59 2627
57 60 3
57 62 3
57 63 5
57 64 1030
57 65 245
57 66 1666
57 68 137
58 59 373
58 60 239
58 61 13
58 63 327
58 64 1
58 66 1
59 60 8
59 62 29
59 63 273
59 64 164
59 65 141
59 66 217
59 67 1
59 68 33
60 61 40
60 63 15
60 64 2131
60 65 100
60 66 78
60 67 1
60 68 11
61 62 63
61 63 139
61 64 2
62 63 1923
63 64 1
64 65 67
64 66 440
64 68 9
65 66 299
65 67 20
65 68 426
66 68 212
