17 19 26
17 21 6
17 22 1
17 24 53
17 25 20
17 26 106
17 27 7
17 28 50
17 29 20
17 30 3
17 31 662
17 32 5
17 33 635
17 34 17
17 36 1
17 38 1
17 39 1
17 41 1
17 42 1
17 44 144
17 47 940
17 48 1
17 50 712
17 55 1
17 59 6
18 34 6
18 38 146
18 65 1
18 30 97
18 51 883
18 25 1709
18 57 124
18 23 432
18 24 460
18 36 2
18 26 340
18 28 1
18 29 959
18 62 264
19 38 2
19 33 22
19 50 1
19 20 181
19 21 692
19 24 1
19 25 1195
19 23 26
19 36 3
19 26 2
19 27 10
19 28 929
19 29 31
19 31 305
20 33 6
20 21 170
20 25 33
20 28 1
20 31 535
21 38 4
21 33 2
21 57 1
21 25 75
21 24 1
21 36 8
21 26 2
21 27 53
21 28 602
21 29 40
21 31 83
22 26 265
22 30 126
22 32 2
22 34 18
22 39 64
22 41 1
22 44 79
22 45 13
22 47 74
22 50 8
22 55 32
22 59 101
22 63 5
23 32 771
23 38 7
23 33 362
23 34 1
23 57 7
23 24 92
23 25 2092
23 26 67
23 29 15
23 30 285
23 31 99
24 25 592
24 26 110
24 27 2
24 28 13
24 29 936
24 30 88
24 31 34
24 32 105
24 33 39
24 34 88
24 36 76
24 38 174
24 44 37
24 47 3
24 51 28
24 57 536
24 59 2
24 62 77
24 65 2
25 26 71
25 29 786
25 30 249
25 31 379
25 32 127
25 33 253
25 34 7
25 38 43
25 44 3
25 51 67
25 57 30
25 62 2
25 65 1
26 28 5
26 29 7
26 30 1116
26 31 38
26 32 185
26 33 79
26 34 15
26 36 2
26 38 23
26 39 139
26 42 4
26 44 126
26 45 4
26 47 8
26 50 2
26 51 32
26 55 3
26 56 97
26 58 6
26 59 1161
26 63 75
26 65 31
27 28 475
27 29 685
27 31 3
27 34 247
27 36 49
27 38 72
27 44 6
27 46 494
27 48 846
27 50 1
27 54 1
27 59 36
27 60 865
27 61 4
27 62 76
27 64 1
28 29 1068
28 31 1
28 34 7
28 36 46
28 38 25
28 44 1
28 50 1
28 57 3
28 60 2
28 62 5
29 30 5
29 34 15
29 36 1222
29 37 1
29 38 433
29 44 2
29 46 21
29 48 21
29 51 237
29 57 538
29 60 56
29 61 37
29 62 3280
30 31 17
30 32 277
30 33 27
30 59 164
31 32 314
31 33 1544
31 34 2
31 36 2
32 33 330
33 34 1
33 36 1
33 44 2
34 35 334
34 36 66
34 37 738
34 38 1617
34 39 38
34 40 19
34 41 185
34 42 62
34 43 81
34 44 1328
34 45 12
34 46 3387
34 47 1088
34 48 676
34 49 124
34 50 1591
34 51 18
34 52 660
34 53 76
34 54 262
34 55 92
34 56 457
34 57 121
34 58 1105
34 59 1362
34 60 1204
34 61 51
34 62 155
34 63 21
34 64 2280
34 65 779
34 66 3
34 67 285
35 38 18
35 41 53
35 42 651
35 43 66
35 44 58
35 45 2
35 47 44
35 49 641
35 50 252
35 51 4
35 52 12
35 54 2
35 56 45
35 57 7
35 58 59
35 59 12
35 63 8
35 64 888
35 65 245
35 67 79
36 38 788
36 44 6
36 57 312
36 60 139
36 61 8
36 62 1553
37 64 9
37 65 62
37 67 5
37 38 1
37 44 1
37 61 2045
37 49 1
37 51 7
37 52 1568
37 54 100
37 56 134
37 57 80
37 58 2223
37 59 2
37 62 1084
37 63 2
38 39 19
38 42 258
38 44 647
38 45 2
38 46 627
38 47 12
38 48 325
38 50 8
38 51 118
38 52 5
38 54 11
38 55 19
38 56 198
38 57 309
38 58 122
38 59 536
38 60 796
38 61 1
38 62 86
38 63 246
38 64 66
38 65 357
38 67 1
39 59 820
39 65 27
39 41 1
39 42 176
39 44 300
39 45 479
39 47 19
39 50 4
39 55 524
39 57 8
39 63 375
40 41 4
40 50 63
41 42 56
41 43 242
41 44 67
41 45 167
41 47 432
41 49 122
41 50 542
41 55 267
41 58 1
41 59 31
41 63 3
41 64 188
41 65 1
42 43 21
42 44 429
42 45 188
42 47 44
42 49 396
42 50 9
42 51 69
42 55 182
42 56 67
42 57 35
42 58 68
42 59 513
42 62 1
42 63 1591
42 64 9
42 65 924
43 64 132
43 65 3
43 44 6
43 45 18
43 47 4
43 49 186
43 50 59
43 67 1
43 55 24
43 59 2
43 63 3
44 45 78
44 46 23
44 47 3730
44 48 9
44 49 19
44 50 1059
44 51 214
44 55 649
44 56 306
44 57 172
44 58 160
44 59 1726
44 60 26
44 63 375
44 64 34
44 65 280
44 67 4
45 47 44
45 49 59
45 50 3
45 55 386
45 57 1
45 59 113
45 63 291
45 65 1
46 64 251
46 59 316
46 66 145
46 61 186
46 48 2468
46 52 7
46 53 375
46 54 519
46 60 1951
46 62 64
47 49 9
47 50 3006
47 55 359
47 59 362
47 63 20
47 64 25
48 64 5
48 59 174
48 66 188
48 61 245
48 50 8
48 53 4
48 60 2071
48 62 83
49 50 59
49 52 9
49 55 28
49 56 14
49 58 30
49 59 4
49 63 13
49 64 557
49 65 14
49 67 34
50 55 25
50 58 3
50 59 225
50 63 2
50 64 181
50 65 4
50 67 3
51 56 877
51 57 376
51 58 796
51 59 966
51 61 3
51 62 201
51 63 494
51 64 4
51 65 166
51 67 13
52 64 144
52 65 3
52 67 48
52 54 626
52 56 185
52 57 3
52 58 1422
52 61 1096
53 64 45
53 66 5
53 54 187
53 60 3
53 61 9
54 64 65
54 66 1
54 67 5
54 56 20
54 58 51
54 60 77
54 61 436
54 62 22
55 57 3
55 59 816
55 63 149
55 65 66
56 57 38
56 58 2471
56 59 299
56 61 63
56 62 3
56 63 635
56 64 252
56 65 1153
56 67 64
57 58 276
57 59 28
57 61 3
57 62 178
57 63 24
57 64 1
57 65 20
57 67 6
58 59 214
58 61 199
58 62 160
58 63 176
58 64 650
58 65 453
58 67 249
59 60 153
59 61 2
59 62 1
59 63 1871
59 64 8
59 65 123
60 64 2
60 66 3
60 61 64
60 62 363
61 62 2021
61 64 34
61 65 1
61 66 18
61 67 16
62 65 2
63 64 4
63 65 452
63 67 4
64 65 394
64 66 1
64 67 412
65 67 20
