26 64 1
27 28 170
27 29 985
27 34 372
27 36 21
27 38 188
27 44 7
27 46 86
27 48 396
27 54 3
27 57 9
27 59 30
27 60 744
27 61 6
27 62 117
28 29 1769
28 34 4
28 36 3
28 37 1
28 38 42
28 51 1
28 57 1
28 58 4
28 60 3
28 62 76
29 34 52
29 36 54
29 37 77
29 38 362
29 44 13
29 48 10
29 51 282
29 52 12
29 57 173
29 58 57
29 60 3
29 61 36
29 62 3050
30 32 811
30 47 23
30 51 2
30 59 93
30 55 3
30 31 38
31 32 166
31 33 1520
31 39 1
31 41 7
31 44 1
31 47 55
31 50 11
31 59 1
32 33 2
32 34 1
32 39 1
32 41 2
32 45 1
32 47 15
32 50 2
32 55 2
34 35 481
34 36 155
34 37 443
34 38 2637
34 39 143
34 40 488
34 41 579
34 42 87
34 43 188
34 44 1300
34 45 123
34 46 4491
34 47 837
34 48 1691
34 49 95
34 50 3282
34 51 177
34 52 694
34 53 79
34 54 1104
34 55 70
34 56 357
34 57 188
34 58 352
34 59 3296
34 60 1715
34 61 617
34 62 117
34 63 386
34 64 1630
34 65 70
34 66 98
34 67 681
35 64 842
35 67 95
35 38 73
35 65 161
35 40 3
35 41 208
35 42 796
35 43 294
35 44 16
35 45 65
35 47 128
35 49 607
35 50 348
35 56 67
35 58 13
35 59 116
35 63 10
36 37 15
36 38 497
36 44 1
36 46 3
36 48 11
36 51 1
36 54 16
36 57 329
36 58 7
36 59 2
36 60 70
36 61 128
36 62 623
37 38 327
37 44 1
37 61 885
37 51 12
37 52 627
37 53 1
37 54 91
37 57 52
37 58 1458
37 62 1446
38 39 7
38 40 3
38 42 89
38 44 538
38 46 553
38 47 21
38 48 783
38 49 7
38 50 235
38 51 198
38 52 76
38 53 1
38 54 159
38 55 1
38 56 28
38 57 483
38 58 73
38 59 1179
38 60 1466
38 61 285
38 62 770
38 63 682
38 64 7
38 65 68
38 67 1
39 40 2
39 41 19
39 42 13
39 44 44
39 45 291
39 47 89
39 50 44
39 51 5
39 55 678
39 59 768
39 63 135
40 41 346
40 42 1
40 43 46
40 44 9
40 45 8
40 46 10
40 47 11
40 48 1
40 49 2
40 50 397
40 58 1
40 59 122
40 63 11
40 64 6
40 66 6
41 42 221
41 43 1076
41 44 81
41 45 700
41 47 2951
41 49 367
41 50 3740
41 55 207
41 58 9
41 59 187
41 63 47
41 64 345
41 67 4
42 43 12
42 44 108
42 45 751
42 47 51
42 49 323
42 50 16
42 51 1
42 55 47
42 56 78
42 58 119
42 59 710
42 63 1680
42 64 58
42 65 617
42 67 26
43 64 400
43 44 1
43 45 38
43 47 41
43 49 556
43 50 306
43 67 4
43 55 7
43 59 19
43 63 3
44 45 73
44 46 121
44 47 501
44 48 130
44 49 2
44 50 588
44 51 140
44 53 1
44 54 27
44 55 37
44 56 10
44 57 280
44 58 23
44 59 768
44 60 112
44 61 32
44 62 1
44 63 84
44 64 39
44 67 1
45 47 132
45 49 122
45 50 174
45 55 448
45 58 11
45 59 541
45 63 611
45 64 41
45 65 1
45 67 1
46 48 1962
46 52 30
46 53 156
46 54 702
46 59 949
46 60 1416
46 61 488
46 62 11
46 64 496
46 66 192
46 67 5
47 49 5
47 50 2671
47 55 384
47 56 1
47 58 24
47 59 248
47 63 21
47 64 221
47 67 10
48 53 4
48 54 26
48 57 4
48 58 2
48 59 790
48 60 2108
48 61 61
48 62 98
48 64 1
49 64 386
49 65 2
49 50 141
49 67 7
49 55 2
49 56 2
49 58 1
49 59 33
49 63 7
50 55 10
50 56 3
50 58 10
50 59 764
50 63 89
50 64 530
50 65 1
50 66 1
50 67 5
51 56 249
51 57 570
51 58 1241
51 59 953
51 62 499
51 63 278
51 65 55
52 64 25
52 61 302
52 67 1
52 53 2
52 54 629
52 58 434
52 62 45
53 64 19
53 54 248
53 58 1
53 59 3
53 60 1
53 61 50
54 64 41
54 59 24
54 67 1
54 57 1
54 58 44
54 60 55
54 61 888
54 62 15
55 59 243
55 63 47
56 64 317
56 65 1419
56 57 18
56 67 151
56 59 108
56 58 1215
56 63 710
57 58 361
57 59 79
57 60 11
57 61 58
57 62 547
57 63 36
57 65 42
58 59 190
58 60 2
58 61 33
58 62 921
58 63 549
58 64 83
58 65 371
58 67 33
59 60 424
59 61 14
59 62 2
59 63 2379
59 64 192
59 65 23
59 67 11
60 61 166
60 62 42
61 62 1485
61 64 3
63 64 31
63 65 305
64 65 495
64 66 169
64 67 400
65 67 50
