55 57 2763
55 58 67
55 59 6
55 60 5
55 61 27
55 62 853
55 63 71
55 64 1189
55 65 108
56 57 497
56 58 266
56 59 3
56 60 4
56 61 517
56 62 4
56 64 6
56 65 1
57 58 104
57 60 9
57 61 419
57 62 208
57 64 259
57 65 3
58 59 155
58 60 25
58 61 95
58 62 3152
58 63 127
58 64 167
58 65 97
59 60 155
59 61 370
59 62 12
59 63 10
59 64 11
59 65 32
60 61 1586
60 62 3
60 63 7
60 64 10
60 65 13
61 62 21
61 63 9
61 64 25
61 65 16
62 63 20
62 64 445
62 65 11
63 64 608
63 65 1276
64 65 192
