14 31 3
14 33 3
14 34 17
14 38 13
14 41 307
14 44 204
14 47 2288
14 50 71
14 56 9
15 34 70
15 38 3
15 40 1
15 60 97
15 46 2
15 48 525
15 17 1
15 19 1
15 20 7
15 25 22
15 26 386
15 27 3
15 28 16
15 62 5
16 33 41
16 17 49
16 50 1
16 22 2
16 24 2
16 25 4
16 29 1
16 30 941
16 31 7
17 18 11
17 19 1
17 20 18
17 23 14
17 24 3
17 25 13
17 26 4
17 27 1
17 28 5
17 30 152
17 31 8
17 33 59
17 34 44
17 38 2
17 41 81
17 44 177
17 47 780
17 50 239
17 56 2
17 57 2
17 63 1
18 22 453
18 23 444
18 24 918
18 25 283
18 28 444
18 29 234
18 30 1
18 31 32
18 33 1
18 34 23
18 36 4
18 37 2
18 38 22
18 50 11
18 51 7
18 57 147
18 58 2
18 61 1
18 62 34
19 20 816
19 22 17
19 23 32
19 24 788
19 25 4
19 26 27
19 27 535
19 28 46
19 30 11
19 31 1
19 34 12
19 36 3
19 48 1
19 50 4
19 57 1
20 34 13
20 60 2
20 44 2
20 48 1
20 50 1
20 23 21
20 24 5
20 25 6
20 26 101
20 27 907
20 28 37
20 62 1
21 39 251
21 47 17
21 55 106
21 25 94
21 59 13
21 29 162
22 23 89
22 24 2610
22 25 200
22 28 16
22 29 433
22 30 230
22 31 887
22 33 669
22 34 17
22 36 7
22 37 2
22 38 8
22 51 2
22 54 1
22 57 56
22 61 3
22 62 5
23 24 122
23 25 33
23 26 13
23 27 96
23 28 975
23 29 43
23 30 1
23 31 6
23 34 78
23 36 46
23 38 45
23 44 84
23 47 1
23 50 13
23 51 137
23 56 6
23 57 390
23 58 21
23 59 13
23 62 9
23 63 1
24 25 43
24 28 286
24 29 85
24 30 198
24 31 263
24 33 304
24 34 20
24 36 3
24 37 6
24 38 11
24 50 5
24 51 2
24 57 50
24 61 6
24 62 15
25 26 85
25 27 4
25 29 2734
25 30 14
25 31 99
25 33 5
25 34 42
25 39 326
25 44 3
25 45 1
25 46 1
25 47 6
25 48 3
25 50 15
25 55 95
25 59 661
25 60 1
25 63 61
26 34 81
26 38 5
26 60 328
26 44 1
26 48 178
26 27 254
26 28 330
26 62 81
26 36 10
27 28 912
27 34 15
27 36 18
27 38 1
27 44 4
27 46 1
27 48 5
27 57 8
27 60 64
27 61 4
27 62 8
28 31 9
28 34 13
28 36 112
28 38 8
28 41 1
28 48 3
28 50 12
28 57 96
28 60 37
28 61 1
28 62 1274
29 30 5
29 31 359
29 37 2
29 38 18
29 51 1
29 57 4
29 58 1
29 59 4
29 63 4
30 31 372
30 33 842
30 50 1
31 33 144
31 38 1
31 50 4
31 57 2
31 58 1
33 50 1
34 35 658
34 36 50
34 37 598
34 38 2861
34 39 136
34 40 62
34 41 774
34 42 312
34 43 268
34 44 1707
34 45 52
34 46 4170
34 47 402
34 48 373
34 49 216
34 50 1491
34 51 59
34 52 972
34 53 23
34 54 587
34 55 273
34 56 578
34 57 285
34 58 790
34 59 1756
34 60 166
34 61 316
34 62 223
34 63 590
34 64 554
34 65 525
34 66 225
35 64 1337
35 65 333
35 59 189
35 38 7
35 39 39
35 41 430
35 42 1061
35 43 389
35 44 39
35 66 192
35 46 89
35 45 116
35 49 1278
35 50 189
35 55 96
35 57 2
35 47 77
35 63 33
36 37 27
36 38 193
36 42 3
36 46 17
36 48 2
36 51 1
36 52 4
36 54 25
36 56 3
36 57 170
36 58 3
36 60 41
36 61 369
36 62 490
36 63 4
36 65 3
37 38 77
37 42 2
37 46 109
37 48 10
37 51 16
37 52 171
37 54 109
37 56 57
37 57 288
37 58 1428
37 59 31
37 60 15
37 61 953
37 62 1475
37 63 9
37 65 19
38 39 23
38 41 52
38 42 80
38 44 124
38 45 9
38 46 479
38 47 27
38 48 103
38 49 3
38 50 78
38 51 67
38 52 17
38 54 13
38 55 15
38 56 288
38 57 519
38 58 452
38 59 360
38 60 153
38 61 68
38 62 95
38 63 441
38 64 3
38 65 150
38 66 19
39 41 11
39 42 94
39 43 1
39 44 141
39 45 746
39 47 284
39 50 9
39 51 5
39 55 1410
39 59 1684
39 63 656
39 64 9
39 65 28
39 66 2
40 50 118
40 41 7
41 42 275
41 43 693
41 44 20
41 45 330
41 46 73
41 47 2313
41 49 447
41 50 845
41 55 221
41 56 12
41 59 75
41 63 9
41 64 207
41 65 3
41 66 110
42 43 102
42 44 57
42 45 481
42 47 54
42 49 418
42 50 24
42 51 11
42 54 1
42 55 243
42 56 25
42 57 4
42 58 24
42 59 352
42 62 4
42 63 1509
42 64 334
42 65 1656
42 66 48
43 64 331
43 65 1
43 44 3
43 66 5
43 45 61
43 49 1133
43 50 43
43 59 4
43 55 18
43 57 2
43 47 4
43 63 1
44 45 60
44 46 18
44 47 1688
44 48 8
44 49 2
44 50 556
44 51 250
44 55 271
44 56 12
44 57 275
44 58 11
44 59 1559
44 63 117
44 65 25
45 47 107
45 49 174
45 50 11
45 51 7
45 55 945
45 57 4
45 59 335
45 63 278
45 64 18
45 65 23
45 66 1
46 47 7
46 48 814
46 49 1
46 50 45
46 52 128
46 53 125
46 54 365
46 56 34
46 57 2
46 58 34
46 59 303
46 60 276
46 61 268
46 62 109
46 63 16
46 64 6
46 65 5
46 66 13
47 49 1
47 50 1041
47 51 5
47 55 950
47 56 25
47 57 8
47 58 4
47 59 381
47 63 64
47 64 18
47 65 10
47 66 20
48 52 3
48 54 7
48 57 1
48 59 74
48 60 438
48 61 27
48 62 18
49 64 1303
49 65 14
49 66 15
49 50 40
49 55 53
49 57 2
49 59 5
49 63 7
50 51 4
50 55 14
50 56 29
50 57 12
50 58 6
50 59 153
50 63 33
50 64 31
50 65 35
50 66 5
51 55 7
51 56 546
51 57 604
51 58 1010
51 59 696
51 61 1
51 62 153
51 63 559
51 65 48
52 65 1
52 54 527
52 56 87
52 57 1
52 58 930
52 60 2
52 61 394
52 62 7
52 63 13
53 60 1
53 54 68
53 61 6
54 65 1
54 59 1
54 66 1
54 56 30
54 57 24
54 58 84
54 63 11
54 60 36
54 61 292
54 62 42
55 56 1
55 57 4
55 58 1
55 59 955
55 63 191
55 64 24
55 65 36
55 66 3
56 57 424
56 58 2282
56 59 103
56 60 2
56 61 15
56 62 37
56 63 945
56 64 4
56 65 1388
56 66 3
57 58 648
57 59 201
57 60 9
57 61 64
57 62 449
57 63 347
57 65 53
58 59 30
58 60 2
58 61 161
58 62 530
58 63 126
58 65 289
59 60 15
59 61 5
59 62 3
59 63 3647
59 64 38
59 65 273
59 66 9
60 61 112
60 62 112
60 63 2
61 62 1594
61 63 11
61 65 3
62 63 10
62 65 11
63 64 36
63 65 785
63 66 7
64 65 410
64 66 542
65 66 212
