8 10 732
8 11 20
8 12 20
8 13 2
8 14 1073
8 16 128
8 17 336
8 19 4
8 21 2
8 22 55
8 24 1
8 26 40
8 28 2
8 31 165
8 40 1
8 48 2
8 56 2
8 58 1
9 10 176
9 11 24
9 12 47
9 13 11
9 14 63
9 16 72
9 17 44
9 19 52
9 20 1
9 21 7
9 22 6
9 23 134
9 24 5
9 25 112
9 26 187
9 28 3
9 29 3
9 30 962
9 31 78
9 32 525
9 48 1
9 56 2
9 58 1
10 11 10
10 12 107
10 13 8
10 14 178
10 16 1019
10 17 48
10 19 1
10 20 2
10 21 10
10 22 23
10 23 40
10 25 37
10 26 103
10 28 3
10 30 115
10 31 136
10 35 1
10 48 1
11 13 72
11 14 1149
11 15 42
11 17 686
11 18 17
11 19 51
11 20 4
11 21 61
11 22 4
11 23 12
11 24 629
11 25 24
11 26 1315
11 27 16
11 28 172
11 29 361
11 30 273
11 31 60
11 32 138
11 34 19
11 35 307
11 36 3
11 37 5
11 39 89
11 40 37
11 43 28
11 45 423
11 47 1
11 48 222
11 50 1
11 51 19
11 52 78
11 57 17
11 58 10
11 59 11
11 60 409
11 63 4
11 64 272
11 65 15
11 66 21
11 68 2
11 69 15
12 48 5
12 14 46
12 16 3
12 40 1
12 22 49
12 56 2
12 26 80
12 30 23
13 15 704
13 16 35
13 17 44
13 18 3
13 20 254
13 21 532
13 23 2
13 24 12
13 25 1
13 26 48
13 27 558
13 28 617
13 29 57
13 30 2
13 31 98
13 33 20
13 34 2
13 35 30
13 41 4
13 45 16
13 49 1
13 51 4
13 61 47
14 16 12
14 17 1384
14 18 2
14 19 1
14 22 878
14 23 7
14 24 3
14 25 15
14 26 133
14 28 1
14 29 14
14 30 5
14 31 6
14 35 5
14 37 1
14 39 9
14 40 52
14 41 1
14 42 1
14 45 45
14 48 2189
14 49 6
14 51 98
14 56 108
14 59 3
14 61 6
14 63 1
14 65 1
14 66 1
15 21 1
15 24 2
15 26 3
15 27 240
15 28 135
15 29 5
15 35 25
15 36 3
15 39 25
15 42 3
15 43 2
15 45 3
15 47 14
15 48 2
15 49 280
15 50 3
15 51 2
15 60 11
15 61 34
15 63 11
15 65 1
15 67 4
16 17 34
16 19 2
16 20 1
16 21 8
16 22 1
16 23 37
16 25 41
16 26 34
16 28 1
16 30 42
16 31 852
16 34 25
17 18 43
17 19 95
17 20 4
17 21 48
17 23 99
17 24 49
17 25 206
17 26 25
17 28 29
17 29 69
17 31 163
17 34 10
17 35 72
17 36 2
17 37 7
17 38 1
17 39 17
17 41 3
17 42 5
17 43 2
17 45 65
17 46 2
17 48 541
17 49 8
17 50 1
17 51 201
17 59 4
17 60 1
17 61 13
17 63 1
17 65 4
17 66 1
18 19 36
18 21 3
18 23 510
18 24 856
18 25 1171
18 26 617
18 28 11
18 29 247
18 30 163
18 31 3
18 32 5
18 35 9
18 38 3
18 39 52
18 43 11
18 45 4
18 51 30
18 52 492
18 57 138
18 58 101
18 59 55
18 60 30
18 64 53
19 20 63
19 21 976
19 23 38
19 24 53
19 25 566
19 26 64
19 28 879
19 29 139
19 30 29
19 31 68
19 32 66
19 34 5
19 35 3
19 45 1
19 48 2
19 60 5
19 64 5
20 51 1
20 31 11
20 21 627
20 34 1
20 24 7
20 26 2
20 27 1
20 28 232
20 35 1
21 23 4
21 24 73
21 25 5
21 26 19
21 27 60
21 28 2317
21 29 164
21 30 3
21 31 40
21 32 1
21 34 2
21 35 6
21 37 1
21 48 1
21 51 2
21 58 1
21 61 2
22 48 322
22 40 206
22 46 5
22 56 337
22 26 165
22 30 49
23 24 264
23 25 3576
23 26 152
23 28 14
23 29 40
23 30 907
23 32 1258
23 34 8
23 35 4
23 39 2
23 43 1
23 51 14
23 52 14
23 57 23
23 60 2
23 64 6
24 25 827
24 26 119
24 27 7
24 28 139
24 29 1368
24 30 17
24 31 6
24 32 13
24 35 80
24 37 38
24 38 5
24 39 108
24 43 10
24 45 54
24 51 18
24 52 167
24 57 144
24 58 316
24 59 36
24 60 44
24 63 5
24 64 61
24 66 4
25 26 70
25 28 14
25 29 412
25 30 158
25 31 51
25 32 52
25 34 2
25 35 23
25 37 1
25 39 5
25 48 1
25 51 32
25 52 99
25 57 59
25 59 10
25 60 19
25 64 11
26 27 22
26 28 17
26 29 12
26 30 1997
26 31 189
26 32 59
26 34 115
26 35 117
26 36 3
26 37 2
26 38 1
26 39 10
26 40 316
26 41 2
26 42 2
26 43 138
26 45 88
26 46 26
26 48 25
26 51 25
26 52 122
26 56 67
26 57 17
26 60 1502
26 63 2
26 64 203
26 65 7
26 66 9
26 68 1
26 69 5
27 28 148
27 29 77
27 35 195
27 36 7
27 37 16
27 39 113
27 42 7
27 43 7
27 45 35
27 47 16
27 48 7
27 49 111
27 50 6
27 51 3
27 52 1
27 58 43
27 60 57
27 61 397
27 63 30
27 64 4
27 65 2
28 29 2208
28 30 10
28 31 9
28 32 15
28 34 3
28 35 1
28 37 1
28 45 5
28 48 3
28 51 1
28 60 2
28 61 4
29 30 2
29 31 7
29 32 1
29 35 55
29 36 1
29 37 147
29 38 2
29 39 91
29 41 1
29 45 9
29 48 5
29 49 3
29 51 3
29 52 9
29 55 4
29 58 159
29 61 11
29 62 11
29 63 593
29 67 1
30 31 5
30 32 479
30 34 6
30 40 4
30 48 1
30 52 4
30 56 8
30 57 1
30 60 56
30 64 2
31 32 268
31 33 9
31 34 1474
31 35 3
31 37 1
31 39 1
31 45 1
31 51 1
31 56 1
31 58 1
31 60 2
32 34 158
34 40 1
34 56 3
35 36 373
35 37 383
35 38 71
35 39 5508
35 40 42
35 41 650
35 42 834
35 43 616
35 44 163
35 45 1175
35 46 131
35 47 2926
35 48 257
35 49 570
35 50 255
35 51 2776
35 52 78
35 53 689
35 54 9
35 55 968
35 56 8
35 57 453
35 58 441
35 59 1017
35 60 1698
35 61 1759
35 62 39
35 63 537
35 64 683
35 65 1402
35 66 530
35 68 293
35 69 504
36 37 4
36 38 39
36 39 161
36 41 4
36 42 385
36 43 1284
36 44 362
36 45 45
36 46 79
36 47 23
36 48 210
36 49 37
36 50 997
36 51 357
36 53 42
36 56 37
36 57 17
36 59 53
36 60 237
36 61 71
36 62 11
36 63 5
36 64 6
36 65 799
36 66 138
36 68 1
36 69 38
37 38 243
37 39 703
37 41 2
37 42 3
37 43 3
37 45 18
37 47 31
37 48 1
37 49 14
37 50 2
37 51 36
37 52 75
37 53 44
37 55 91
37 58 329
37 59 1
37 60 63
37 61 144
37 62 492
37 63 1146
37 64 30
37 66 4
37 69 4
38 39 209
38 41 3
38 42 1
38 43 3
38 44 1
38 47 6
38 49 2
38 50 14
38 51 3
38 53 236
38 55 69
38 57 10
38 58 187
38 59 1049
38 60 1
38 61 4
38 62 659
38 63 1309
38 65 57
38 66 9
38 69 25
39 41 2
39 42 223
39 43 231
39 44 1
39 45 884
39 46 12
39 47 1117
39 48 76
39 49 683
39 50 77
39 51 316
39 52 300
39 53 139
39 55 427
39 57 163
39 58 979
39 59 416
39 60 961
39 61 1772
39 62 466
39 63 1128
39 64 300
39 65 37
39 66 139
39 67 1
39 68 2
39 69 35
40 64 219
40 42 5
40 45 26
40 48 121
40 43 20
40 46 230
40 56 1159
40 60 566
41 42 95
41 43 1
41 44 33
41 51 326
41 53 1
41 59 17
41 60 4
41 63 1
41 65 9
41 68 128
42 43 529
42 44 1463
42 45 25
42 46 900
42 47 101
42 48 2334
42 49 28
42 50 389
42 51 1394
42 55 7
42 56 372
42 57 1
42 58 7
42 59 5
42 60 129
42 61 134
42 62 2
42 63 17
42 64 43
42 65 219
42 68 4
42 69 2
43 44 294
43 45 19
43 46 1276
43 47 44
43 48 178
43 49 24
43 50 519
43 51 218
43 52 11
43 53 1
43 56 60
43 57 109
43 58 3
43 59 17
43 60 262
43 61 63
43 62 1
43 63 7
43 64 2253
43 65 360
43 66 476
43 68 7
43 69 17
44 64 29
44 65 291
44 66 2
44 46 62
44 48 6
44 50 1009
44 51 237
44 56 38
44 57 2
44 59 6
44 60 6
44 68 1
45 46 21
45 47 8
45 48 430
45 49 56
45 50 3
45 51 299
45 52 224
45 53 1
45 55 2
45 56 98
45 57 1
45 58 662
45 59 2
45 60 897
45 61 162
45 63 1
45 64 55
45 65 4
45 66 7
45 69 7
46 47 8
46 48 316
46 50 272
46 51 24
46 53 1
46 56 645
46 60 123
46 61 5
46 64 394
46 65 39
46 69 18
47 48 14
47 49 582
47 50 27
47 51 4
47 52 1
47 53 185
47 54 65
47 55 996
47 57 3
47 58 5
47 59 57
47 60 145
47 61 1243
47 62 347
47 63 67
47 64 9
47 65 339
47 66 14
47 68 206
47 69 2
48 49 22
48 50 95
48 51 1912
48 56 1152
48 60 157
48 61 48
48 63 1
48 64 8
48 65 25
49 50 23
49 51 26
49 55 1
49 59 6
49 60 248
49 61 1058
49 62 194
49 63 465
49 64 2
49 65 7
49 66 1
49 67 101
50 51 56
50 53 13
50 57 3
50 59 16
50 60 73
50 61 41
50 62 7
50 63 2
50 64 11
50 65 663
50 66 7
50 68 9
51 52 11
51 53 2
51 55 1
51 56 7
51 57 15
51 58 97
51 59 155
51 60 185
51 61 37
51 63 166
51 64 43
51 65 88
51 66 30
51 68 6
51 69 2
52 53 1
52 57 192
52 58 857
52 59 1351
52 60 721
52 61 15
52 63 228
52 64 435
52 66 5
53 55 501
53 57 33
53 58 61
53 59 622
53 60 1
53 61 34
53 62 160
53 63 137
53 64 1
53 65 64
53 66 19
53 69 19
54 65 53
54 55 40
54 61 1
54 62 11
55 64 2
55 65 58
55 61 194
55 57 1
55 58 4
55 59 70
55 60 4
55 62 395
55 63 149
56 60 690
56 64 314
57 58 7
57 59 2276
57 60 15
57 62 1
57 63 1
57 64 1039
57 65 386
57 66 1070
57 69 435
58 59 548
58 60 361
58 61 108
58 62 12
58 63 640
58 64 61
58 66 4
59 60 35
59 61 29
59 62 55
59 63 915
59 64 86
59 65 360
59 66 358
59 68 1
59 69 161
60 61 404
60 62 1
60 63 23
60 64 2063
60 65 50
60 66 71
60 68 2
60 69 4
61 62 590
61 63 533
61 64 12
61 65 20
61 66 2
61 67 25
61 69 2
62 63 1546
62 66 4
62 67 68
62 69 2
63 64 3
63 66 7
63 67 98
63 69 5
64 65 22
64 66 334
64 68 5
64 69 10
65 66 879
65 68 95
65 69 610
66 69 192
