9 11 3
9 12 717
9 14 44
9 16 288
9 17 8
9 19 64
9 21 9
9 22 62
9 23 50
9 24 1
9 25 14
9 26 125
9 29 12
9 30 1681
9 31 92
9 32 794
9 33 29
9 34 3
9 39 4
9 44 1
10 33 6
10 11 12
10 12 180
10 34 1
10 14 42
10 16 1117
10 17 30
10 19 2
10 22 40
10 23 1
10 39 4
10 26 10
10 30 39
10 31 207
11 12 15
11 13 14
11 14 1328
11 15 2
11 16 2
11 17 868
11 18 2
11 19 2
11 21 8
11 22 147
11 23 1
11 24 506
11 26 1196
11 27 2
11 28 6
11 29 89
11 30 42
11 33 1
11 34 85
11 36 8
11 37 3
11 38 66
11 39 1
11 42 6
11 44 573
11 47 621
11 50 10
11 51 169
11 55 12
11 57 33
11 59 418
11 61 1
11 62 10
11 63 25
11 65 4
11 68 1
12 14 416
12 16 69
12 17 4
12 19 2
12 22 1129
12 26 37
12 30 522
12 31 1
12 32 1
12 33 5
12 39 228
12 45 13
12 47 14
12 55 30
13 15 314
13 16 1
13 18 2
13 19 30
13 20 167
13 21 436
13 23 9
13 24 9
13 26 29
13 27 529
13 28 402
13 29 72
13 30 40
13 33 5
13 34 12
13 36 7
13 48 2
13 60 3
14 16 4
14 17 1492
14 22 1835
14 24 2
14 26 161
14 29 1
14 30 49
14 34 3
14 38 1
14 39 44
14 41 1
14 44 32
14 45 3
14 47 2168
14 50 43
14 55 63
14 58 1
15 34 71
15 59 7
15 68 1
15 38 123
15 44 25
15 46 18
15 48 385
15 27 526
15 60 197
15 61 1
15 62 1
16 32 1
16 33 51
16 17 83
16 19 10
16 22 2
16 24 1
16 26 4
16 30 49
16 31 998
17 18 40
17 19 9
17 22 2
17 23 6
17 24 42
17 25 23
17 26 179
17 29 24
17 30 26
17 31 79
17 33 100
17 34 103
17 38 5
17 41 11
17 42 2
17 44 95
17 46 20
17 47 597
17 50 173
17 51 3
17 52 1
17 56 2
17 57 3
17 58 12
17 59 8
17 60 1
17 63 3
18 19 5
18 21 5
18 23 420
18 24 491
18 25 663
18 26 297
18 28 6
18 29 273
18 30 233
18 34 62
18 38 18
18 44 2
18 50 16
18 51 814
18 56 1
18 57 99
18 59 1
18 63 3
18 64 1
19 20 25
19 21 849
19 23 38
19 24 40
19 25 978
19 26 8
19 27 11
19 28 999
19 29 406
19 30 76
19 31 80
19 32 50
19 33 128
19 34 28
19 36 2
19 52 1
19 60 1
20 34 1
20 33 1
20 21 149
20 23 2
20 24 2
20 28 28
20 29 1
20 30 2
21 23 7
21 24 41
21 25 5
21 26 13
21 27 167
21 28 980
21 29 139
21 30 33
21 31 1
21 33 10
21 34 15
21 36 17
21 57 4
21 60 1
22 59 1
22 39 622
22 45 23
22 44 4
22 55 436
22 26 113
22 47 702
22 42 8
22 30 191
22 63 4
23 24 246
23 25 2295
23 26 158
23 28 3
23 29 17
23 30 984
23 31 2
23 32 1320
23 33 32
23 51 5
23 59 2
24 25 430
24 26 212
24 27 7
24 28 37
24 29 664
24 30 84
24 32 13
24 33 7
24 34 108
24 36 85
24 38 48
24 44 132
24 46 1
24 47 1
24 50 15
24 51 127
24 56 1
24 57 251
24 59 53
24 60 4
24 62 43
24 63 9
25 26 34
25 28 4
25 29 375
25 30 211
25 31 5
25 32 251
25 33 14
25 34 22
25 50 13
25 51 79
25 59 1
25 64 1
26 27 3
26 28 6
26 29 21
26 30 1857
26 31 100
26 32 112
26 33 8
26 34 185
26 36 10
26 37 3
26 38 51
26 39 132
26 42 57
26 44 72
26 46 3
26 47 45
26 50 16
26 51 60
26 55 10
26 57 3
26 58 2
26 59 1594
26 60 3
26 61 1
26 62 16
26 63 70
26 65 2
26 68 2
27 28 85
27 29 102
27 34 227
27 35 1
27 36 59
27 38 116
27 44 21
27 46 23
27 48 461
27 57 20
27 59 7
27 60 518
27 61 33
27 62 60
27 66 1
27 68 1
28 29 1298
28 30 12
28 33 5
28 34 22
28 36 6
28 57 2
28 60 1
29 30 12
29 31 1
29 33 10
29 34 46
29 36 84
29 37 2
29 38 7
29 44 11
29 46 1
29 47 1
29 48 5
29 50 9
29 51 28
29 53 1
29 57 72
29 58 1
29 59 5
29 60 21
29 61 31
29 62 756
30 31 32
30 32 285
30 33 8
30 34 3
30 39 24
30 50 1
30 56 1
30 58 1
30 59 55
31 32 796
31 33 1014
32 33 93
33 34 1
34 35 618
34 36 318
34 37 239
34 38 4529
34 39 2
34 40 188
34 41 71
34 42 361
34 43 77
34 44 1133
34 45 4
34 46 3311
34 47 72
34 48 348
34 49 116
34 50 2224
34 51 308
34 52 310
34 53 24
34 54 566
34 55 5
34 56 799
34 57 296
34 58 1122
34 59 1404
34 60 1324
34 61 107
34 62 955
34 63 412
34 64 1785
34 65 362
34 67 69
34 68 495
35 36 21
35 37 27
35 38 164
35 40 1
35 41 317
35 42 987
35 43 403
35 44 21
35 45 95
35 46 38
35 47 207
35 48 3
35 49 1066
35 50 221
35 51 1
35 52 12
35 54 1
35 55 3
35 56 13
35 58 16
35 59 173
35 60 9
35 62 31
35 63 34
35 64 820
35 65 338
35 68 61
36 37 283
36 38 450
36 41 1
36 42 14
36 44 22
36 46 34
36 47 1
36 50 24
36 51 20
36 52 118
36 53 1
36 54 92
36 56 21
36 57 305
36 58 13
36 59 28
36 60 208
36 61 405
36 62 1206
36 63 8
36 64 2
36 65 9
36 68 4
37 38 197
37 42 17
37 44 10
37 46 26
37 49 8
37 50 7
37 51 23
37 52 432
37 54 37
37 56 30
37 57 233
37 58 997
37 59 7
37 60 9
37 61 627
37 62 1527
37 63 15
37 64 14
37 65 4
37 68 5
38 39 1
38 41 2
38 42 99
38 44 854
38 46 1434
38 47 4
38 48 505
38 49 1
38 50 87
38 51 47
38 52 74
38 54 377
38 56 60
38 57 342
38 58 217
38 59 734
38 60 1620
38 61 308
38 62 905
38 63 82
38 64 52
38 65 25
38 67 1
38 68 92
39 41 4
39 42 11
39 44 71
39 45 86
39 47 91
39 50 2
39 55 1234
39 59 1191
39 63 208
40 41 1
40 42 2
40 47 1
40 50 60
40 59 2
40 63 1
41 42 242
41 43 1104
41 44 87
41 45 869
41 46 1
41 47 1781
41 49 293
41 50 1457
41 55 536
41 57 2
41 58 2
41 59 291
41 62 1
41 63 26
41 64 99
42 43 84
42 44 7
42 45 341
42 46 11
42 47 60
42 49 541
42 50 5
42 52 13
42 54 5
42 55 91
42 56 46
42 58 77
42 59 381
42 60 32
42 61 6
42 62 34
42 63 1878
42 64 143
42 65 1139
42 68 45
43 64 419
43 45 8
43 46 10
43 47 4
43 49 1230
43 50 109
43 67 1
43 55 2
43 59 20
43 63 10
44 45 5
44 46 16
44 47 1127
44 48 46
44 50 419
44 51 114
44 52 1
44 54 3
44 55 191
44 57 190
44 58 14
44 59 943
44 60 129
44 61 2
44 62 26
44 63 43
44 64 2
44 65 12
44 68 3
45 64 1
45 49 42
45 50 112
45 55 428
45 47 230
45 59 245
45 63 314
46 47 1
46 48 796
46 49 15
46 50 9
46 51 6
46 52 76
46 53 149
46 54 510
46 56 23
46 57 2
46 58 41
46 59 145
46 60 1427
46 61 298
46 62 121
46 63 22
46 64 588
46 65 21
46 67 18
46 68 20
47 49 22
47 50 1656
47 55 1217
47 57 1
47 58 2
47 59 655
47 60 1
47 62 1
47 63 9
47 64 10
48 64 1
48 66 6
48 61 139
48 59 25
48 51 2
48 54 19
48 68 1
48 60 1223
48 62 360
48 63 4
49 64 829
49 68 23
49 65 20
49 50 23
49 52 8
49 55 15
49 56 1
49 58 3
49 59 119
49 63 30
50 51 45
50 52 2
50 55 22
50 56 8
50 57 22
50 58 69
50 59 165
50 60 4
50 61 3
50 62 69
50 63 28
50 64 111
50 65 3
50 68 7
51 52 4
51 54 5
51 56 327
51 57 564
51 58 911
51 59 232
51 61 2
51 62 102
51 63 469
51 64 4
51 65 107
51 68 10
52 53 8
52 54 323
52 56 13
52 58 775
52 59 1
52 60 3
52 61 329
52 62 229
52 63 9
52 64 334
52 65 1
52 68 16
53 64 135
53 61 26
53 54 173
53 60 2
53 62 1
54 56 5
54 58 9
54 59 1
54 60 167
54 61 482
54 62 198
54 63 9
54 64 118
54 65 3
54 68 19
55 59 770
55 63 140
56 58 2495
56 59 23
56 60 9
56 61 14
56 62 28
56 63 841
56 64 434
56 65 1027
56 68 249
57 58 478
57 59 112
57 60 20
57 62 323
57 63 4
57 65 1
58 59 55
58 60 40
58 61 8
58 62 514
58 63 177
58 64 635
58 65 141
58 68 301
59 60 114
59 61 2
59 62 33
59 63 1651
59 64 37
59 65 27
59 68 47
60 61 503
60 62 489
60 63 9
60 64 1
60 65 2
60 68 7
61 62 1689
61 63 1
61 66 5
62 63 18
62 64 15
62 65 32
62 66 8
62 68 31
63 64 35
63 65 509
63 68 63
64 65 886
64 67 11
64 68 817
65 68 284
