18 25 22
18 27 4
18 28 5
18 30 23
19 35 207
19 36 5
19 40 13
19 50 2
19 46 549
19 41 685
19 23 729
19 26 712
20 44 4
20 21 382
20 22 5231
20 23 322
20 25 124
20 26 999
20 27 125
20 28 2622
20 29 962
21 22 369
21 23 313
21 24 13
21 25 991
21 26 349
21 28 347
21 30 108
21 32 102
21 33 1
21 34 60
21 39 42
21 40 3
21 41 1
21 44 15
21 48 310
21 49 1
21 50 8
22 48 12
22 44 138
22 23 276
22 25 1727
22 26 118
22 27 271
22 28 511
22 29 311
23 26 4640
23 27 35
23 28 25
23 29 1
23 30 74
23 31 2
23 34 1
23 35 467
23 36 2
23 37 1
23 39 23
23 40 4
23 41 228
23 42 1
23 43 12
23 46 136
23 50 597
24 32 5
24 34 5
24 48 2
24 25 65
25 32 82
25 34 15
25 39 1
25 44 421
25 48 100
25 28 46
25 30 4
26 27 66
26 28 566
26 29 40
26 30 16
26 43 1
26 50 9
27 28 458
27 29 1136
27 30 2
28 39 1
28 43 3
28 29 595
28 30 16
30 31 411
30 32 24
30 33 778
30 34 2602
30 35 6
30 36 205
30 37 319
30 38 15
30 39 2030
30 40 98
30 41 405
30 42 117
30 43 1323
30 44 24
30 46 59
30 47 24
30 48 392
30 49 229
30 50 303
31 34 65
31 35 12
31 36 483
31 37 423
31 38 278
31 33 54
31 40 99
31 41 267
31 42 650
31 39 71
31 44 1
31 47 1
31 43 144
31 50 53
31 49 15
32 34 213
32 33 72
32 41 2
32 39 1
32 46 2
32 48 148
32 49 23
32 37 1
32 36 5
33 34 341
33 35 3
33 36 19
33 37 74
33 38 2
33 39 18
33 40 35
33 41 29
33 42 15
33 43 1
33 44 20
33 45 5
33 46 12
33 47 20
33 48 147
33 49 443
33 50 66
34 35 8
34 36 34
34 37 63
34 38 7
34 39 522
34 40 41
34 41 17
34 42 15
34 43 13
34 44 15
34 46 12
34 48 1011
34 49 141
34 50 291
35 36 48
35 37 27
35 39 25
35 40 530
35 41 297
35 42 9
35 44 3
35 46 1892
35 47 1
35 48 6
35 49 17
35 50 1692
36 37 303
36 38 711
36 39 81
36 40 1162
36 41 2246
36 42 508
36 43 283
36 44 36
36 46 1182
36 47 32
36 48 103
36 49 59
36 50 253
37 38 54
37 39 40
37 40 398
37 41 67
37 42 719
37 43 6
37 44 122
37 46 77
37 47 47
37 48 82
37 49 130
37 50 465
38 43 20
38 40 136
38 41 49
38 42 400
38 39 5
38 46 78
38 47 1
38 48 2
38 49 1
38 50 57
39 40 169
39 41 2550
39 42 14
39 43 503
39 44 176
39 46 278
39 47 21
39 48 626
39 49 81
39 50 1174
40 41 168
40 42 288
40 43 17
40 44 18
40 46 893
40 47 5
40 48 72
40 49 56
40 50 363
41 42 63
41 43 1403
41 44 1
41 46 3224
41 47 2
41 48 32
41 49 52
41 50 324
42 44 1
42 46 36
42 47 3
42 48 4
42 43 14
42 50 72
42 49 11
43 46 3
43 50 13
44 46 3
44 47 732
44 48 584
44 50 488
44 49 2188
45 49 3
46 48 48
46 49 35
46 50 979
47 48 7
47 49 763
47 50 225
48 49 563
48 50 312
49 50 499
