9 10 104
9 11 6
9 12 207
9 13 1
9 14 54
9 16 40
9 17 179
9 19 8
9 21 31
9 22 56
9 24 99
9 25 161
9 28 1
9 29 1429
9 30 77
9 31 459
9 32 13
9 33 29
9 34 74
9 38 1
9 41 3
9 43 15
9 46 4
9 49 47
9 54 2
9 58 9
9 62 1
9 64 14
10 32 1
10 33 1
10 12 184
10 14 156
10 16 337
10 17 116
10 19 1
10 21 3
10 24 3
10 25 2
10 29 1
10 30 113
11 12 2
11 13 1
11 14 747
11 15 7
11 17 662
11 18 6
11 19 7
11 21 238
11 22 2
11 23 614
11 24 2
11 25 1551
11 26 13
11 28 12
11 29 11
11 30 14
11 31 2
11 32 3
11 33 290
11 37 32
11 38 8
11 41 2
11 43 319
11 46 134
11 49 6
11 50 113
11 54 12
11 56 79
11 57 1
11 58 407
11 62 36
11 64 1
12 32 11
12 33 3
12 14 293
12 16 13
12 46 25
12 54 49
12 24 1
12 25 35
12 38 59
12 29 228
12 30 17
12 21 442
13 33 2
13 14 1
13 15 2
13 17 3
13 19 95
13 20 158
13 59 6
13 25 10
13 26 198
13 27 83
13 28 21
13 37 1
13 30 30
13 31 7
14 16 23
14 17 1402
14 19 18
14 21 1498
14 25 34
14 29 11
14 30 27
14 31 1
14 32 3
14 33 31
14 38 5
14 40 356
14 43 1
14 46 2902
14 49 408
14 54 185
15 33 2
15 47 2
16 32 2
16 33 2
16 45 1
16 17 23
16 24 1
16 25 4
16 29 1
16 30 390
17 19 29
17 20 3
17 21 1
17 22 2
17 23 7
17 24 2
17 25 30
17 27 1
17 28 1
17 29 7
17 30 304
17 31 3
17 32 5
17 33 119
17 36 1
17 37 4
17 39 18
17 40 118
17 43 4
17 45 1
17 46 811
17 49 369
17 50 4
17 55 4
17 56 1
17 57 7
17 58 22
17 61 4
17 63 1
18 33 23
18 41 5
18 28 381
18 29 321
18 56 33
18 50 63
18 55 8
18 57 33
18 22 429
18 23 346
18 24 1562
18 25 1013
18 58 6
18 36 7
18 61 16
18 62 10
18 37 45
19 20 183
19 22 1
19 23 14
19 24 142
19 27 272
19 28 61
19 29 1
19 31 13
19 32 8
19 33 4
19 37 1
20 59 3
20 24 1
20 25 1
20 26 34
20 27 191
20 28 67
20 30 1
20 31 3
21 32 1
21 43 2
21 33 201
21 46 506
21 54 421
21 25 122
21 38 193
21 29 311
21 30 20
21 31 4
22 23 177
22 24 1875
22 25 177
22 28 11
22 29 753
22 30 1
22 31 648
22 32 160
22 33 72
22 34 1
22 36 2
22 37 130
22 41 43
22 43 1
22 50 45
22 55 68
22 56 1
22 57 49
22 58 8
22 62 10
23 24 487
23 25 376
23 27 3
23 28 270
23 29 30
23 31 3
23 33 148
23 35 51
23 36 25
23 37 316
23 41 1
23 43 220
23 49 2
23 50 345
23 55 28
23 56 503
23 57 114
23 58 86
23 61 170
23 62 1
24 25 173
24 27 15
24 28 522
24 29 125
24 30 13
24 31 84
24 32 61
24 33 404
24 36 7
24 37 250
24 41 2
24 43 1
24 50 65
24 55 66
24 56 38
24 57 91
24 58 42
24 61 15
24 62 33
24 63 1
24 64 1
25 26 23
25 28 12
25 29 1873
25 30 39
25 31 41
25 32 20
25 33 310
25 34 46
25 37 33
25 38 98
25 41 148
25 43 208
25 46 22
25 50 37
25 54 2
25 55 1
25 56 39
25 58 1323
25 62 291
25 63 3
25 64 80
25 66 2
26 33 106
26 60 6
26 45 7
26 27 34
26 59 205
26 35 27
26 47 21
26 28 42
26 61 16
26 37 79
27 32 1
27 28 807
27 31 1
28 29 4
28 33 14
28 35 376
28 36 9
28 37 280
28 38 1
28 43 23
28 50 33
28 56 139
28 57 13
28 58 12
28 60 6
28 61 796
29 30 51
29 31 134
29 32 23
29 33 33
29 34 36
29 36 4
29 38 5
29 41 273
29 43 28
29 46 18
29 49 2
29 54 15
29 57 5
29 58 256
29 62 208
29 63 12
29 64 27
29 66 2
30 31 282
30 32 686
30 33 3
30 37 1
30 49 2
30 58 1
30 63 1
31 32 112
31 33 20
31 34 1
31 41 18
31 43 11
31 49 1
31 54 1
31 58 8
31 62 8
31 64 3
32 62 1
33 34 237
33 35 79
33 36 486
33 37 3312
33 38 17
33 39 65
33 40 269
33 41 134
33 42 47
33 43 999
33 45 2822
33 46 79
33 47 93
33 48 73
33 49 2378
33 50 725
33 51 952
33 52 2
33 53 1352
33 54 19
33 55 388
33 56 475
33 57 808
33 58 840
33 59 821
33 60 243
33 61 822
33 62 208
33 63 1265
33 64 539
33 66 587
34 36 14
34 37 3
34 40 254
34 41 687
34 42 426
34 43 34
34 44 49
34 45 3
34 46 84
34 47 1
34 48 402
34 49 116
34 51 20
34 53 10
34 54 1
34 55 5
34 56 1
34 57 27
34 58 19
34 59 2
34 60 1
34 62 14
34 63 457
34 64 154
34 66 114
35 38 4
35 60 124
35 43 151
35 51 12
35 50 2
35 58 44
35 53 74
35 56 342
35 36 29
35 59 22
35 61 874
35 37 1013
36 37 260
36 41 20
36 43 7
36 45 9
36 49 2
36 50 28
36 51 439
36 53 214
36 55 52
36 56 176
36 57 1276
36 58 15
36 60 522
36 61 1375
36 62 28
36 63 6
36 64 33
36 66 2
37 38 10
37 41 6
37 43 952
37 45 587
37 47 207
37 49 94
37 50 476
37 51 92
37 53 239
37 55 203
37 56 791
37 57 509
37 58 701
37 59 858
37 60 296
37 61 1714
37 62 5
37 63 1
37 64 19
38 40 3
38 41 107
38 43 16
38 44 170
38 46 36
38 54 929
38 56 2
38 58 544
38 61 1
38 62 357
39 49 80
39 40 15
39 46 6
39 58 6
39 61 2
40 49 1604
40 41 404
40 42 1133
40 43 6
40 44 798
40 48 133
40 46 2731
40 54 633
40 58 182
40 62 30
40 63 173
41 42 80
41 43 44
41 44 809
41 45 1
41 46 28
41 48 113
41 50 20
41 51 5
41 53 4
41 54 211
41 55 54
41 56 2
41 57 82
41 58 573
41 60 1
41 61 1
41 62 2134
41 63 90
41 64 541
41 66 22
42 44 130
42 46 5
42 48 579
42 49 73
42 54 64
42 58 36
42 62 4
42 63 336
43 44 3
43 45 31
43 46 368
43 47 19
43 49 24
43 50 122
43 51 3
43 53 8
43 54 53
43 55 2
43 56 735
43 57 8
43 58 981
43 59 42
43 60 5
43 61 80
43 62 31
43 63 5
43 64 25
44 64 6
44 46 64
44 48 21
44 49 2
44 54 684
44 58 199
44 62 522
44 63 5
45 47 261
45 49 7
45 51 33
45 53 465
45 55 2
45 57 12
45 58 201
45 59 714
45 60 266
45 61 8
45 62 1
45 63 2
45 64 4
45 66 3
46 48 4
46 49 2915
46 54 1112
46 57 1
46 58 110
46 62 1
46 63 68
46 64 1
47 58 18
47 53 7
47 59 365
47 60 56
47 61 1
48 66 4
48 49 8
48 54 1
48 57 1
48 58 4
48 62 4
48 63 881
49 50 44
49 53 4
49 55 16
49 56 7
49 57 29
49 58 151
49 59 13
49 60 4
49 61 15
49 63 212
50 51 3
50 53 2
50 55 954
50 56 605
50 57 1577
50 58 444
50 61 367
50 62 542
50 64 15
51 64 45
51 59 1
51 66 14
51 55 36
51 56 19
51 57 370
51 53 384
51 60 260
51 61 220
51 62 3
51 63 36
52 53 17
52 63 23
53 55 9
53 56 1
53 57 19
53 58 4
53 59 65
53 60 718
53 61 139
53 62 6
53 63 33
53 64 5
53 66 18
54 58 298
54 62 184
55 56 34
55 57 1613
55 58 42
55 61 20
55 62 835
55 63 370
55 64 639
55 66 392
56 57 499
56 58 234
56 60 1
56 61 593
56 62 6
56 64 9
57 58 20
57 60 16
57 61 678
57 62 282
57 63 260
57 64 438
57 66 72
58 59 121
58 60 17
58 61 52
58 62 2335
58 63 4
58 64 80
58 66 2
59 64 3
59 66 2
59 61 87
59 60 143
60 61 781
60 62 1
60 64 2
61 62 8
61 64 1
62 63 2
62 64 163
63 64 520
63 66 596
64 66 272
