15 26 245
15 47 298
15 28 4
15 58 26
16 32 28
16 17 136
16 30 452
17 19 3
17 21 7
17 23 1
17 24 4
17 25 49
17 29 4
17 30 137
17 32 131
17 33 93
17 37 1
17 39 8
17 40 298
17 43 77
17 46 1393
17 49 606
18 29 149
18 43 5
18 50 598
18 19 5
18 25 310
18 22 274
18 23 410
18 24 1013
18 57 24
18 28 573
18 37 1
18 55 36
18 31 4
19 20 406
19 22 15
19 23 124
19 24 1481
19 25 2
19 26 47
19 27 456
19 28 63
19 30 6
19 33 39
19 37 2
19 43 1
19 49 3
19 50 2
19 58 1
20 33 18
20 24 1
20 25 1
20 26 111
20 27 178
20 28 62
20 58 1
20 37 1
21 22 1
21 24 5
21 25 430
21 29 56
21 30 3
21 31 9
21 32 6
21 38 111
21 43 1
21 46 596
21 53 116
21 57 1
22 57 13
22 50 19
22 43 2
22 23 78
22 24 2600
22 25 135
22 27 1
22 28 5
22 29 488
22 31 2054
23 24 506
23 25 252
23 27 81
23 28 589
23 29 119
23 30 2
23 31 9
23 33 36
23 35 2
23 37 44
23 38 2
23 43 172
23 49 1
23 50 112
23 55 273
23 56 1
23 57 12
23 63 1
23 65 1
24 25 111
24 27 10
24 28 373
24 29 133
24 30 21
24 31 341
24 32 1
24 33 6
24 43 2
24 49 2
24 50 117
24 55 7
24 57 16
25 26 3
25 29 816
25 30 2
25 31 50
25 32 2
25 33 53
25 38 102
25 39 1
25 43 406
25 46 4
25 49 6
25 50 6
25 53 11
25 57 1334
26 27 75
26 28 116
26 33 130
26 35 13
26 36 1
26 37 44
26 39 1
26 45 29
26 47 106
26 52 8
26 58 361
26 59 13
26 60 10
27 33 24
27 43 1
27 28 860
28 29 2
28 33 15
28 35 7
28 37 4
28 50 51
28 52 1
28 55 4
28 58 1
28 60 5
29 30 5
29 31 732
29 32 5
29 33 1
29 38 9
29 39 1
29 43 8
29 46 3
29 50 4
29 57 11
30 31 1146
30 32 2065
30 33 4
30 39 3
30 49 6
31 32 361
31 38 7
32 43 1
32 33 4
32 37 1
32 39 2
33 34 804
33 35 292
33 36 712
33 37 3735
33 39 453
33 40 486
33 41 164
33 42 593
33 43 794
33 44 2
33 45 4739
33 46 63
33 47 505
33 48 242
33 49 2966
33 50 74
33 51 384
33 52 1331
33 54 642
33 55 181
33 56 1040
33 57 1587
33 58 1303
33 59 514
33 60 417
33 61 73
33 62 2199
33 63 394
33 64 144
33 65 270
34 36 2
34 37 169
34 39 1
34 40 754
34 41 781
34 42 645
34 43 216
34 44 79
34 45 137
34 46 611
34 48 999
34 49 569
34 50 7
34 51 3
34 52 2
34 53 2
34 54 63
34 55 5
34 56 19
34 57 193
34 58 77
34 61 45
34 62 1772
34 63 204
34 65 315
35 36 193
35 37 734
35 43 53
35 45 48
35 47 5
35 50 18
35 51 29
35 52 57
35 54 2
35 55 484
35 56 48
35 58 152
35 59 118
35 60 1369
36 37 433
36 39 16
36 41 3
36 43 138
36 45 85
36 47 1
36 49 17
36 50 71
36 51 459
36 52 68
36 54 71
36 55 132
36 56 2257
36 57 3
36 58 30
36 59 1124
36 60 1132
36 61 9
36 62 2
36 63 9
37 39 49
37 40 65
37 41 52
37 42 49
37 43 709
37 44 1
37 45 1401
37 46 18
37 47 279
37 48 53
37 49 67
37 50 157
37 51 17
37 52 244
37 54 52
37 55 561
37 56 158
37 57 634
37 58 1431
37 59 283
37 60 1005
37 61 39
37 62 285
37 63 42
37 65 16
38 43 1
38 41 34
38 44 161
38 61 246
38 53 1024
38 57 1054
38 46 79
39 40 6
39 41 2
39 43 12
39 49 245
39 54 3
39 56 30
39 57 24
39 60 1
39 63 2
39 64 8
40 41 125
40 42 1165
40 43 64
40 44 482
40 45 76
40 46 4113
40 48 433
40 49 2014
40 53 901
40 54 1
40 56 1
40 57 42
40 58 31
40 61 14
40 62 672
40 63 8
40 64 1
40 65 25
41 42 29
41 43 229
41 44 466
41 45 13
41 46 237
41 48 184
41 49 7
41 50 146
41 52 5
41 53 454
41 54 178
41 55 41
41 56 55
41 57 1261
41 58 4
41 59 3
41 61 2217
41 62 206
41 63 599
41 65 73
42 43 6
42 44 50
42 45 78
42 46 91
42 48 1363
42 49 196
42 51 1
42 53 51
42 54 2
42 56 1
42 57 39
42 58 18
42 61 5
42 62 981
42 63 1
42 64 3
42 65 99
43 44 37
43 45 29
43 46 1551
43 47 37
43 48 56
43 49 463
43 50 381
43 51 3
43 52 5
43 53 86
43 54 39
43 55 251
43 56 71
43 57 934
43 58 4
43 59 65
43 60 118
43 61 123
43 62 16
43 63 76
43 65 3
44 45 1
44 46 187
44 48 97
44 49 25
44 53 909
44 57 242
44 58 1
44 61 535
44 62 2
45 46 20
45 47 1428
45 48 91
45 49 23
45 51 3
45 52 898
45 54 52
45 55 22
45 56 24
45 57 212
45 58 1584
45 59 260
45 60 95
45 61 1
45 62 588
45 63 21
45 64 44
45 65 2
46 48 166
46 49 3242
46 53 1096
46 54 2
46 56 1
46 57 209
46 58 11
46 61 3
46 62 58
46 63 17
46 65 8
47 48 2
47 52 3
47 57 92
47 59 28
47 60 1
47 58 605
47 62 16
48 49 74
48 51 1
48 53 39
48 56 11
48 57 56
48 58 22
48 61 1
48 62 1365
48 63 2
48 64 2
48 65 154
49 50 1
49 54 6
49 55 1
49 56 17
49 57 203
49 58 13
49 62 291
49 63 3
49 64 2
49 65 7
50 54 291
50 55 1174
50 56 1772
50 57 280
50 60 345
50 61 313
50 62 5
50 63 83
50 65 6
51 52 582
51 54 13
51 55 1
51 56 726
51 57 1
51 58 5
51 59 437
51 60 18
51 62 146
51 63 4
51 65 4
52 54 8
52 55 7
52 56 33
52 58 213
52 59 825
52 60 117
52 62 23
52 63 3
53 57 686
53 61 197
54 55 62
54 56 3356
54 57 82
54 58 1
54 59 5
54 60 3
54 61 598
54 62 704
54 63 1213
54 65 316
55 56 452
55 57 67
55 58 3
55 59 7
55 60 775
55 61 35
55 62 3
55 63 43
55 65 7
56 57 74
56 58 3
56 59 14
56 60 552
56 61 312
56 62 1037
56 63 231
56 65 249
57 58 203
57 61 2294
57 62 112
57 63 107
57 65 16
58 59 202
58 60 151
58 62 132
59 60 449
59 61 1
59 63 4
60 63 4
61 62 21
61 63 157
61 65 13
62 63 246
62 64 24
62 65 1027
63 65 159
