35 37 3
35 38 13
35 41 42
35 42 797
35 43 193
35 44 3
35 45 1
35 46 6
35 47 28
35 48 3
35 49 858
35 50 100
35 51 7
35 52 89
35 54 18
35 55 2
35 56 3
35 58 2
35 59 33
35 60 10
35 61 4
35 62 3
35 63 68
35 64 1014
35 65 170
35 67 211
36 37 57
36 38 295
36 39 1
36 41 3
36 42 1
36 44 83
36 47 9
36 50 6
36 51 58
36 52 8
36 54 36
36 55 2
36 56 1
36 57 367
36 58 1
36 59 72
36 60 66
36 61 132
36 62 387
36 63 17
36 64 1
37 38 478
37 41 2
37 42 112
37 44 4
37 45 1
37 46 3
37 47 33
37 48 1
37 49 1
37 50 18
37 51 15
37 52 580
37 54 50
37 55 25
37 56 62
37 57 65
37 58 1854
37 59 16
37 60 5
37 61 1135
37 62 2147
37 63 68
37 64 5
37 65 18
38 39 3
38 41 48
38 42 33
38 43 1
38 44 1175
38 45 8
38 46 228
38 47 150
38 48 235
38 49 2
38 50 87
38 51 336
38 52 105
38 54 55
38 55 65
38 56 191
38 57 1062
38 58 436
38 59 1037
38 60 1126
38 61 19
38 62 303
38 63 384
38 64 66
38 65 25
39 41 17
39 42 5
39 44 29
39 45 12
39 47 16
39 50 4
39 54 1
39 55 556
39 56 1
39 57 1
39 59 1165
39 61 1
39 63 174
39 64 4
40 64 13
40 41 77
40 43 23
40 66 84
40 46 2
40 49 2
40 50 180
40 56 1
40 59 10
40 63 1
41 42 136
41 43 1605
41 44 15
41 45 591
41 46 25
41 47 2375
41 48 4
41 49 338
41 50 1436
41 52 4
41 54 5
41 55 618
41 57 1
41 59 19
41 60 24
41 61 2
41 62 2
41 63 20
41 64 238
41 65 12
41 66 21
41 67 1
42 43 23
42 44 16
42 45 635
42 46 8
42 47 12
42 49 603
42 50 1
42 52 153
42 54 32
42 55 38
42 56 73
42 57 4
42 58 100
42 59 134
42 60 9
42 61 61
42 62 10
42 63 2614
42 64 84
42 65 1285
42 67 27
43 44 1
43 45 14
43 46 3
43 47 110
43 49 662
43 50 349
43 52 2
43 54 1
43 55 8
43 61 7
43 62 1
43 63 6
43 64 103
43 65 3
43 66 15
44 45 7
44 46 1
44 47 242
44 48 1
44 50 372
44 51 173
44 52 1
44 54 3
44 55 7
44 56 2
44 57 415
44 58 4
44 59 859
44 60 77
44 62 22
44 63 59
44 64 4
44 65 1
45 46 1
45 47 149
45 49 118
45 50 2
45 54 2
45 55 386
45 59 110
45 60 2
45 61 2
45 62 1
45 63 270
45 64 16
45 67 2
46 47 201
46 48 657
46 49 2
46 50 20
46 52 35
46 54 532
46 55 55
46 56 29
46 57 15
46 58 30
46 59 94
46 60 519
46 61 221
46 62 56
46 63 148
46 64 271
46 65 26
46 66 209
47 48 22
47 49 13
47 50 953
47 52 21
47 54 47
47 55 1001
47 57 1
47 58 8
47 59 99
47 60 99
47 61 21
47 62 27
47 63 2
47 64 78
47 65 2
48 50 4
48 54 8
48 55 9
48 59 20
48 60 879
48 61 50
48 62 152
48 63 8
48 64 21
48 65 3
49 50 69
49 52 48
49 54 12
49 55 1
49 58 1
49 59 1
49 60 1
49 61 32
49 62 6
49 63 21
49 64 122
49 65 21
49 66 1
49 67 2
50 51 7
50 52 7
50 54 32
50 55 8
50 56 46
50 57 5
50 58 28
50 59 316
50 60 24
50 61 6
50 62 21
50 63 52
50 64 160
50 66 2
51 56 324
51 57 1028
51 58 544
51 59 1179
51 60 17
51 62 89
51 63 551
51 64 2
52 54 277
52 55 11
52 56 67
52 57 4
52 58 657
52 59 1
52 61 343
52 62 425
52 63 31
52 64 31
52 65 142
52 67 3
53 61 3
53 54 13
54 55 21
54 56 34
54 57 4
54 58 38
54 59 3
54 60 95
54 61 982
54 62 227
54 63 86
54 64 33
54 65 2
55 58 7
55 59 245
55 60 40
55 61 12
55 62 22
55 63 30
55 64 17
56 57 220
56 58 2670
56 59 94
56 60 13
56 61 14
56 62 87
56 63 1120
56 64 4
56 65 1207
56 67 1
57 58 650
57 59 359
57 60 40
57 62 339
57 63 259
57 64 9
57 65 42
58 59 17
58 60 10
58 61 56
58 62 513
58 63 164
58 64 3
58 65 473
59 60 119
59 61 3
59 62 60
59 63 2743
59 64 44
59 65 8
59 67 17
60 61 227
60 62 205
60 63 109
60 64 69
60 65 13
61 62 1764
61 63 37
61 64 38
61 65 6
62 63 50
62 64 8
62 65 4
63 64 62
63 65 464
63 67 42
64 65 205
64 66 23
64 67 642
65 67 54
