19 31 40
19 32 20
19 33 20
19 37 2
19 43 3
19 49 7
19 58 1
20 23 7
20 24 2
20 25 1
20 26 56
20 27 166
20 28 98
20 33 8
20 35 1
20 37 1
20 43 3
20 49 1
20 56 1
20 58 1
20 62 1
21 25 164
21 29 107
21 30 16
21 31 3
21 32 13
21 33 4
21 38 554
21 44 47
21 46 436
21 49 1
21 54 530
21 62 4
22 32 93
22 23 196
22 24 1040
22 25 115
22 28 13
22 29 447
22 30 4
22 31 412
23 24 598
23 25 272
23 26 2
23 27 55
23 28 514
23 29 192
23 30 8
23 31 140
23 32 15
23 33 20
23 34 1
23 35 139
23 36 6
23 37 74
23 43 101
23 49 2
23 50 34
23 56 251
23 57 17
23 58 1
23 60 3
23 61 68
24 25 75
24 27 17
24 28 581
24 29 205
24 30 1
24 31 276
24 32 6
24 33 1
24 49 1
24 50 10
24 56 1
24 58 1
25 26 1
25 27 2
25 28 1
25 29 3491
25 30 228
25 31 222
25 32 127
25 33 357
25 37 10
25 38 221
25 43 303
25 44 2
25 46 33
25 49 40
25 50 177
25 54 4
25 58 1715
25 62 272
26 27 64
26 28 95
26 30 2
26 33 220
26 35 92
26 37 35
26 43 4
26 45 17
26 47 48
26 49 1
26 58 1
26 59 279
26 60 23
26 61 72
27 35 22
27 33 3
27 43 2
27 28 1088
27 61 4
27 37 1
28 31 8
28 33 40
28 34 1
28 35 275
28 36 11
28 37 42
28 43 5
28 45 1
28 49 3
28 50 3
28 51 6
28 53 1
28 56 12
28 58 1
28 59 4
28 60 47
28 61 1120
28 62 1
28 64 1
29 30 25
29 31 275
29 32 14
29 38 19
29 50 1
29 58 225
29 62 36
30 31 389
30 32 1015
30 33 38
30 37 2
30 38 3
30 43 13
30 49 7
30 58 3
31 32 59
31 58 1
31 38 4
32 33 1
33 34 395
33 35 608
33 36 507
33 37 5639
33 39 345
33 40 306
33 41 473
33 42 108
33 43 1979
33 44 5
33 45 3967
33 46 84
33 47 344
33 48 164
33 49 2851
33 50 135
33 51 534
33 53 596
33 55 556
33 56 392
33 57 1106
33 58 1720
33 59 1132
33 60 33
33 61 1183
33 62 798
33 63 1514
33 64 493
33 65 231
33 66 529
34 35 16
34 36 13
34 37 49
34 40 90
34 41 474
34 42 240
34 43 22
34 44 19
34 45 43
34 46 20
34 48 991
34 49 56
34 51 19
34 53 12
34 55 30
34 57 6
34 58 146
34 59 3
34 61 26
34 62 80
34 63 1055
34 64 199
34 65 5
34 66 230
35 36 177
35 37 613
35 39 3
35 41 12
35 43 16
35 45 119
35 49 32
35 50 40
35 51 30
35 53 222
35 55 7
35 56 404
35 57 1
35 58 38
35 59 24
35 60 176
35 61 1013
35 62 51
35 63 18
35 64 12
35 66 7
36 37 387
36 41 2
36 42 1
36 43 1
36 45 12
36 49 34
36 50 3
36 51 531
36 53 47
36 55 14
36 56 52
36 57 752
36 60 672
36 61 1164
36 62 1
36 63 9
36 64 4
36 66 2
37 39 1
37 41 46
37 42 1
37 43 1475
37 45 1874
37 47 191
37 49 210
37 50 194
37 51 35
37 53 505
37 55 61
37 56 584
37 57 230
37 58 831
37 59 1096
37 60 356
37 61 790
37 62 84
37 63 115
37 64 66
37 66 17
38 43 23
38 40 46
38 44 304
38 49 1
38 54 1411
38 46 113
38 62 220
38 58 675
39 64 32
39 65 5
39 40 72
39 41 2
39 42 24
39 45 2
39 46 1
39 43 1
39 55 180
39 57 32
39 49 311
39 58 49
39 62 9
40 64 7
40 41 142
40 42 1572
40 43 93
40 44 535
40 66 1
40 46 1964
40 45 2
40 48 234
40 49 806
40 51 1
40 54 623
40 55 3
40 58 125
40 65 3
40 62 107
40 63 150
41 42 16
41 43 30
41 44 137
41 45 8
41 46 71
41 48 420
41 49 61
41 50 6
41 51 18
41 53 3
41 54 100
41 55 29
41 56 1
41 57 51
41 58 302
41 61 13
41 62 1611
41 63 153
41 64 881
41 66 11
42 43 2
42 44 12
42 45 20
42 46 19
42 48 567
42 49 184
42 53 1
42 54 1
42 58 22
42 61 1
42 62 17
42 63 285
42 64 7
42 65 1
42 66 29
43 44 11
43 45 150
43 46 813
43 47 20
43 48 5
43 49 407
43 50 249
43 51 1
43 54 66
43 55 20
43 56 324
43 57 23
43 58 1479
43 59 131
43 61 18
43 62 72
43 63 42
43 64 43
43 66 13
44 46 234
44 48 26
44 49 18
44 51 1
44 54 716
44 55 1
44 58 86
44 62 460
44 63 1
44 64 1
45 47 411
45 48 61
45 49 2
45 51 70
45 52 20
45 53 385
45 55 16
45 56 33
45 57 9
45 58 418
45 59 1249
45 60 146
45 61 73
45 62 10
45 63 384
45 64 23
45 65 289
45 66 16
46 48 12
46 49 2073
46 51 1
46 54 1017
46 55 1
46 58 340
46 62 28
46 64 2
47 59 540
47 65 1
47 49 2
47 58 40
47 53 4
47 63 1
47 60 41
47 61 2
48 64 40
48 66 79
48 65 9
48 49 47
48 51 6
48 53 1
48 54 5
48 55 1
48 58 10
48 62 134
48 63 801
49 50 4
49 51 1
49 53 2
49 54 13
49 55 84
49 56 16
49 57 221
49 58 535
49 60 1
49 61 55
49 62 152
49 63 31
49 64 20
49 66 18
50 55 930
50 56 1100
50 57 1449
50 58 713
50 61 223
50 62 859
50 64 37
51 53 398
51 55 25
51 56 26
51 57 682
51 59 3
51 60 208
51 61 146
51 62 1
51 63 500
51 64 5
51 66 29
52 63 1
52 53 4
53 55 3
53 58 2
53 59 44
53 60 140
53 61 97
53 62 1
53 63 37
53 64 5
53 66 2
54 58 529
54 62 295
55 56 101
55 57 3414
55 58 69
55 59 1
55 61 49
55 62 606
55 63 207
55 64 1439
55 66 181
56 57 630
56 58 144
56 60 1
56 61 530
56 62 65
56 63 3
56 64 4
57 58 33
57 59 1
57 61 675
57 62 195
57 63 613
57 64 73
57 66 225
58 59 164
58 60 2
58 61 8
58 62 2640
58 63 21
58 64 123
58 66 6
59 60 78
59 61 97
59 63 13
59 64 1
60 61 1064
60 63 1
61 62 18
61 63 13
61 64 15
61 66 8
62 63 29
62 64 343
62 65 1
62 66 8
63 64 588
63 65 98
63 66 1096
64 66 89
65 66 7
