25 45 7
25 48 3
25 49 1
25 50 1
25 51 7
25 52 17
25 58 4
25 59 1
25 60 1
25 63 15
25 66 1
26 27 52
26 28 11
26 29 68
26 30 2989
26 31 161
26 32 26
26 34 10
26 35 359
26 36 2
26 37 4
26 38 3
26 39 137
26 40 782
26 43 2
26 45 181
26 46 21
26 48 66
26 49 13
26 51 6
26 52 18
26 53 2
26 56 387
26 58 7
26 59 5
26 60 1536
26 61 1
26 63 4
26 64 143
26 66 2
26 68 11
27 28 166
27 29 278
27 31 11
27 34 1
27 35 331
27 36 2
27 37 30
27 39 88
27 45 41
27 49 584
27 58 3
27 61 689
27 63 86
27 66 1
28 29 1514
28 30 12
28 31 28
28 32 21
28 34 18
28 35 91
28 36 1
28 37 3
28 38 4
28 39 7
28 45 11
28 49 13
28 61 4
28 62 17
28 63 101
29 30 26
29 31 9
29 32 6
29 34 1
29 35 256
29 36 4
29 37 324
29 38 135
29 39 269
29 45 25
29 48 3
29 49 38
29 50 5
29 51 3
29 52 28
29 53 32
29 58 281
29 59 238
29 61 69
29 62 94
29 63 2959
30 31 19
30 32 369
30 34 24
30 35 17
30 37 5
30 38 1
30 39 9
30 40 52
30 43 2
30 45 9
30 46 3
30 48 3
30 53 3
30 56 35
30 57 1
30 60 158
30 63 6
30 64 38
31 32 253
31 33 6
31 34 705
31 35 4
31 39 1
31 45 1
31 49 2
32 34 144
35 36 742
35 37 10
35 38 592
35 39 2512
35 40 371
35 41 102
35 42 263
35 43 249
35 44 36
35 45 1642
35 46 177
35 47 2686
35 48 433
35 49 294
35 50 166
35 51 1489
35 52 237
35 53 1251
35 54 75
35 55 346
35 56 495
35 57 523
35 58 393
35 59 645
35 60 2311
35 61 288
35 62 57
35 63 275
35 64 610
35 65 1113
35 66 414
35 68 224
36 38 214
36 39 60
36 40 3
36 42 625
36 43 772
36 44 462
36 45 231
36 46 205
36 47 82
36 48 104
36 49 2
36 50 946
36 51 220
36 53 45
36 56 164
36 57 24
36 59 206
36 60 211
36 61 2
36 62 16
36 63 14
36 64 127
36 65 1738
36 66 299
36 68 441
37 38 29
37 39 233
37 45 3
37 49 3
37 52 22
37 53 30
37 58 365
37 61 39
37 62 39
37 63 409
38 39 676
38 41 1
38 42 4
38 43 120
38 44 3
38 45 1
38 47 8
38 48 1
38 50 65
38 51 7
38 52 4
38 53 701
38 55 240
38 57 23
38 58 17
38 59 1035
38 60 4
38 61 5
38 62 757
38 63 2398
38 64 57
38 65 17
38 66 46
38 68 10
39 40 158
39 41 2
39 42 3
39 43 52
39 45 432
39 46 14
39 47 136
39 48 50
39 49 108
39 51 102
39 52 143
39 53 145
39 54 8
39 55 142
39 56 196
39 57 18
39 58 333
39 59 836
39 60 663
39 61 249
39 62 411
39 63 461
39 64 44
39 65 9
39 66 64
39 68 1
40 42 15
40 43 25
40 45 91
40 46 371
40 48 243
40 51 2
40 56 2039
40 58 1
40 60 2402
40 64 411
40 68 1
41 42 29
41 43 2
41 44 1
41 45 6
41 48 35
41 50 3
41 51 163
41 52 21
41 57 10
41 58 15
41 59 32
41 60 5
41 64 10
41 65 2
41 66 1
42 43 192
42 44 574
42 45 82
42 46 484
42 47 17
42 48 3740
42 49 1
42 50 389
42 51 1285
42 56 460
42 59 3
42 60 190
42 64 93
42 65 329
42 66 1
43 44 23
43 45 16
43 46 400
43 47 9
43 48 37
43 50 303
43 51 4
43 52 21
43 53 7
43 56 65
43 57 117
43 59 38
43 60 153
43 63 6
43 64 2066
43 65 135
43 66 892
43 68 7
44 64 14
44 65 132
44 46 12
44 48 13
44 50 465
44 56 3
44 59 3
44 60 7
44 51 61
45 46 112
45 47 23
45 48 1430
45 49 15
45 51 308
45 52 133
45 56 435
45 58 413
45 59 2
45 60 1520
45 61 46
45 63 17
45 64 23
45 65 51
45 66 14
45 68 1
46 47 14
46 48 111
46 50 31
46 51 13
46 56 1189
46 60 320
46 64 347
46 65 51
46 66 8
47 48 8
47 49 362
47 50 10
47 51 2
47 52 1
47 53 232
47 54 138
47 55 257
47 56 26
47 57 2
47 58 1
47 59 4
47 60 211
47 61 95
47 62 102
47 63 4
47 64 20
47 65 35
47 66 7
47 68 5
48 50 4
48 51 1707
48 52 1
48 56 1582
48 58 4
48 60 390
48 64 36
48 65 9
49 51 1
49 53 2
49 54 3
49 55 8
49 60 78
49 61 432
49 62 33
49 63 20
50 51 103
50 53 7
50 56 3
50 57 33
50 59 28
50 63 1
50 64 48
50 65 460
50 66 1
50 68 1
51 52 18
51 56 17
51 57 5
51 58 37
51 59 93
51 60 115
51 61 1
51 63 9
51 64 20
51 65 52
51 66 5
52 57 115
52 58 947
52 59 740
52 60 390
52 63 167
52 64 237
53 55 457
53 57 36
53 58 5
53 59 446
53 60 1
53 62 145
53 63 224
53 64 4
53 65 55
53 66 12
53 68 29
54 65 1
54 68 1
54 55 46
54 60 21
54 61 4
54 62 9
55 65 2
55 66 1
55 68 1
55 60 2
55 61 42
55 62 437
55 63 52
56 60 1492
56 64 304
56 65 34
56 66 66
57 58 110
57 59 1892
57 60 84
57 63 7
57 64 1067
57 66 1196
57 68 21
58 59 369
58 60 268
58 61 8
58 63 587
58 64 34
59 60 31
59 62 12
59 63 648
59 64 156
59 65 7
59 66 157
59 68 38
60 61 11
60 64 2514
60 65 47
60 66 4
60 68 3
61 62 139
61 63 133
62 65 1
62 63 1190
63 64 5
63 65 1
63 66 2
64 65 6
64 66 248
64 68 19
65 66 343
65 68 778
66 68 203
