29 56 1
29 57 43
29 61 7
30 31 694
30 32 1368
30 33 1
31 32 252
31 33 4
31 55 8
31 50 16
31 37 16
33 34 634
33 35 27
33 36 834
33 37 3799
33 38 17
33 39 89
33 40 205
33 41 49
33 42 56
33 43 1623
33 45 4032
33 46 240
33 47 69
33 48 63
33 49 3408
33 50 314
33 51 832
33 52 413
33 53 2
33 54 389
33 55 148
33 56 606
33 57 2183
33 58 395
33 59 380
33 60 419
33 61 106
33 62 734
33 63 424
33 64 152
34 36 104
34 37 47
34 40 302
34 41 914
34 42 284
34 43 28
34 44 58
34 45 17
34 46 121
34 48 380
34 49 215
34 51 22
34 53 37
34 54 1
34 56 27
34 57 256
34 58 1
34 59 2
34 60 7
34 61 22
34 62 1160
34 63 410
34 64 220
35 36 30
35 37 235
35 50 3
35 51 2
35 55 151
35 56 23
35 58 5
35 59 1
35 60 202
36 64 17
36 37 242
36 41 89
36 43 8
36 45 9
36 50 94
36 51 494
36 52 15
36 54 66
36 55 123
36 56 1264
36 57 9
36 59 657
36 60 1980
36 61 7
36 62 53
36 63 104
37 39 1
37 40 55
37 41 1
37 43 651
37 45 598
37 46 43
37 47 39
37 49 192
37 50 345
37 51 196
37 52 215
37 54 39
37 55 624
37 56 98
37 57 620
37 58 320
37 59 70
37 60 611
37 61 6
37 62 1
37 63 4
38 41 99
38 43 37
38 44 226
38 46 86
38 57 1755
38 61 369
38 53 925
39 43 1
39 49 74
39 54 3
39 40 6
39 56 7
40 41 131
40 42 664
40 43 10
40 44 1258
40 45 2
40 46 2224
40 48 256
40 49 942
40 53 700
40 57 81
40 61 3
40 62 105
41 42 72
41 43 2
41 44 527
41 46 61
41 48 184
41 49 22
41 50 38
41 51 8
41 53 269
41 54 210
41 55 1
41 56 63
41 57 1091
41 61 1322
41 62 131
41 63 834
41 64 45
42 44 16
42 45 1
42 46 67
42 48 76
42 49 96
42 53 16
42 57 46
42 62 41
43 44 4
43 45 159
43 46 1735
43 47 27
43 49 377
43 50 80
43 51 14
43 52 14
43 53 131
43 54 2
43 55 280
43 56 3
43 57 1026
43 58 8
43 59 17
43 60 8
43 61 1
43 62 1
44 46 324
44 48 34
44 49 17
44 53 1532
44 57 207
44 61 228
45 46 2
45 47 2
45 48 4
45 49 367
45 51 52
45 52 324
45 54 3
45 56 7
45 57 845
45 58 124
45 59 206
45 60 114
45 62 49
45 63 9
46 48 33
46 57 203
46 49 1801
46 61 6
46 53 1871
47 57 8
47 58 9
48 64 1
48 49 86
48 53 17
48 57 43
48 62 536
49 50 2
49 51 5
49 52 1
49 53 5
49 57 524
49 58 3
49 59 4
49 60 1
49 61 1
49 62 327
50 51 2
50 54 880
50 55 774
50 56 2284
50 57 361
50 60 135
50 61 354
50 63 34
51 64 8
51 52 177
51 54 320
51 55 51
51 56 715
51 57 9
51 59 475
51 60 345
51 61 1
51 62 98
51 63 44
52 54 7
52 55 2
52 56 8
52 57 18
52 58 39
52 59 122
52 60 119
53 57 565
53 61 168
54 55 37
54 56 2052
54 57 116
54 59 17
54 60 59
54 61 722
54 62 33
54 63 837
54 64 56
55 56 647
55 57 99
55 59 3
55 60 450
55 61 5
56 57 70
56 59 27
56 60 549
56 61 197
56 62 31
56 63 192
56 64 15
57 58 11
57 59 16
57 60 3
57 61 2314
57 62 60
57 63 133
57 64 18
58 60 63
58 59 18
58 62 1
59 64 1
59 60 2312
59 62 2
59 63 8
60 61 2
60 62 1
60 63 13
61 62 20
61 63 416
61 64 21
62 63 303
62 64 712
63 64 201
