14 40 190
14 42 2
14 44 1
14 46 1456
14 49 23
14 51 2
14 53 3
15 26 4
16 32 57
16 19 6
16 22 44
16 24 47
16 28 11
16 29 26
16 30 675
16 31 25
17 18 23
17 19 1
17 21 1
17 22 13
17 23 37
17 24 10
17 25 71
17 28 39
17 29 25
17 30 113
17 32 5
17 33 56
17 37 1
17 39 25
17 43 4
17 46 1
17 49 382
17 57 2
18 19 3
18 21 2
18 22 856
18 23 939
18 24 924
18 25 562
18 28 872
18 29 614
18 30 1
18 31 1
18 32 2
18 33 26
18 35 1
18 37 51
18 39 1
18 43 44
18 49 1
18 50 116
18 55 92
18 57 30
18 59 20
19 20 241
19 21 7
19 22 35
19 23 1
19 24 755
19 25 8
19 27 78
19 28 24
19 29 14
19 30 128
19 31 1
19 32 32
19 33 14
19 43 17
19 44 1
19 53 6
19 57 5
19 59 1
20 33 1
20 43 2
20 53 1
20 23 1
20 24 5
20 27 55
20 28 2
20 29 9
20 30 2
21 22 1
21 23 10
21 24 9
21 25 239
21 28 6
21 29 245
21 30 31
21 31 2
21 32 42
21 33 3
21 43 1
21 46 11
21 53 2
22 23 219
22 24 3065
22 25 88
22 28 80
22 29 587
22 30 216
22 31 1148
22 32 267
22 33 21
22 39 3
22 43 1
22 49 6
22 50 1
22 57 1
23 24 347
23 25 437
23 28 2132
23 29 315
23 31 6
23 32 18
23 33 135
23 35 36
23 37 132
23 39 15
23 41 1
23 43 161
23 44 1
23 46 4
23 49 11
23 50 15
23 51 1
23 53 10
23 55 202
23 57 127
23 59 92
24 25 17
24 27 1
24 28 807
24 29 120
24 30 309
24 31 283
24 32 124
24 33 13
24 39 3
24 43 4
24 49 3
24 53 4
24 57 1
24 59 3
25 28 36
25 29 2015
25 30 13
25 31 14
25 32 18
25 33 439
25 35 1
25 36 1
25 37 293
25 38 37
25 39 4
25 43 177
25 44 3
25 46 23
25 49 33
25 51 8
25 53 13
25 57 249
25 59 2
27 28 1
27 29 1
28 29 89
28 30 124
28 31 24
28 32 92
28 33 292
28 35 357
28 36 2
28 37 63
28 39 11
28 41 1
28 43 50
28 44 1
28 46 1
28 49 16
28 50 15
28 53 9
28 55 133
28 57 10
28 58 1
28 59 1955
29 30 11
29 31 451
29 32 23
29 33 186
29 34 4
29 37 72
29 39 4
29 41 4
29 43 144
29 46 8
29 48 11
29 49 42
29 50 1
29 51 7
29 53 1
29 57 94
29 59 2
30 31 629
30 32 861
30 33 2
30 46 1
30 53 3
31 32 98
31 33 1
31 37 1
31 43 3
32 33 4
32 37 1
32 43 1
32 46 4
32 51 2
32 53 7
33 34 119
33 35 148
33 36 3271
33 37 2325
33 38 278
33 39 51
33 40 960
33 41 126
33 42 161
33 43 1678
33 44 62
33 45 64
33 46 883
33 47 7
33 48 105
33 49 2444
33 50 743
33 51 719
33 52 34
33 53 425
33 54 398
33 55 409
33 56 2370
33 57 1669
33 58 239
33 59 740
33 60 367
34 36 252
34 37 46
34 38 21
34 40 203
34 41 658
34 42 133
34 43 74
34 44 29
34 46 16
34 48 701
34 50 2
34 53 45
34 54 34
34 56 257
34 57 38
34 60 1
35 36 74
35 38 2
35 60 2
35 43 13
35 46 2
35 49 2
35 57 6
35 58 112
35 59 881
35 53 1
35 55 192
35 37 618
36 37 539
36 38 54
36 39 10
36 40 31
36 41 67
36 42 17
36 43 109
36 44 12
36 46 175
36 48 25
36 49 53
36 50 272
36 51 102
36 53 54
36 54 218
36 55 301
36 56 2922
36 57 146
36 58 717
36 59 2105
36 60 218
37 38 14
37 39 9
37 40 7
37 41 15
37 43 958
37 44 2
37 46 90
37 48 1
37 49 110
37 50 371
37 53 60
37 54 3
37 55 827
37 56 338
37 57 711
37 58 173
37 59 840
37 60 54
38 39 5
38 40 3
38 41 84
38 42 2
38 43 302
38 44 428
38 46 12
38 48 10
38 49 84
38 50 13
38 51 4
38 53 957
38 54 4
38 55 11
38 56 42
38 57 1329
38 58 6
38 59 19
38 60 955
39 40 81
39 41 5
39 42 3
39 43 19
39 44 2
39 46 4
39 49 448
39 50 12
39 53 10
39 55 2
39 56 2
39 57 11
39 58 3
39 59 7
39 60 6
40 41 389
40 42 2010
40 43 10
40 44 1301
40 46 2944
40 48 636
40 49 2053
40 50 2
40 51 78
40 53 505
40 54 90
40 55 1
40 56 73
40 57 49
40 59 7
40 60 41
41 42 256
41 43 38
41 44 637
41 46 8
41 48 670
41 49 5
41 50 5
41 53 122
41 54 30
41 55 4
41 56 53
41 57 299
41 58 1
41 59 8
41 60 1908
42 44 70
42 48 668
42 49 114
42 46 30
42 54 97
42 56 49
42 57 22
42 59 1
42 60 55
42 53 29
43 44 32
43 46 478
43 48 37
43 49 315
43 50 83
43 51 12
43 53 353
43 54 4
43 55 362
43 56 66
43 57 1086
43 58 15
43 59 103
43 60 32
44 46 186
44 48 305
44 49 22
44 50 3
44 51 2
44 53 999
44 56 9
44 57 260
44 59 7
44 60 636
45 51 2
45 52 14
46 49 1195
46 50 6
46 51 66
46 53 737
46 54 5
46 55 4
46 56 78
46 57 232
46 58 7
46 59 97
46 60 7
48 49 16
48 53 19
48 54 13
48 56 31
48 57 5
48 60 7
49 50 93
49 51 94
49 52 2
49 53 117
49 54 2
49 55 14
49 56 17
49 57 347
49 58 13
49 59 36
49 60 30
50 53 33
50 54 492
50 55 663
50 56 1304
50 57 517
50 58 14
50 59 220
50 60 382
51 52 20
51 53 6
51 54 11
51 56 367
51 57 1
51 58 5
52 56 2
53 54 4
53 55 23
53 56 67
53 57 264
53 58 3
53 59 26
53 60 168
54 56 1698
54 57 55
54 58 9
54 59 38
54 60 568
55 56 637
55 57 125
55 58 72
55 59 738
55 60 20
56 57 109
56 58 33
56 59 466
56 60 178
57 58 20
57 59 79
57 60 2248
58 60 21
58 59 1002
59 60 57
