58 64 252
58 65 251
58 67 28
59 60 71
59 61 1
59 62 3
59 63 1430
59 64 21
59 65 66
60 61 105
60 62 295
60 63 5
60 64 4
60 65 5
60 67 5
61 62 1400
61 64 20
61 65 3
61 67 4
62 64 2
62 65 3
62 67 4
63 64 13
63 65 562
64 65 882
64 66 225
64 67 789
65 67 391
