7 17 430
7 21 3
7 57 1
7 26 4
7 30 31
7 31 126
8 32 8
8 11 1
8 49 2
8 33 24
8 9 4
8 10 140
8 34 1
8 14 74
8 16 76
8 17 998
8 19 3
8 43 1
8 57 1
8 25 14
8 26 4
8 30 2
8 31 187
9 32 511
9 33 12
9 10 7
9 11 122
9 12 58
9 14 162
9 17 78
9 19 25
9 22 6
9 23 9
9 25 5
9 26 238
9 29 1
9 30 1236
9 31 29
10 33 17
10 11 5
10 12 6
10 14 67
10 16 25
10 17 51
10 19 2
10 22 1
10 23 1
10 25 8
10 26 5
10 30 1
10 31 60
11 12 23
11 14 585
11 17 58
11 18 404
11 19 6
11 22 81
11 23 7
11 24 444
11 25 37
11 26 1500
11 28 1
11 29 1
11 30 197
11 31 41
11 32 22
11 33 6
11 34 2
11 38 1
11 39 67
11 41 3
11 43 414
11 44 4
11 46 52
11 49 10
11 50 519
11 53 20
11 54 50
11 55 21
11 56 12
11 57 345
11 61 21
12 32 9
12 33 1
12 14 5
12 25 1
12 26 23
12 30 8
12 31 8
13 15 2
13 17 25
13 19 182
13 20 85
13 21 453
13 25 5
13 26 13
13 27 155
13 28 100
13 29 12
13 31 28
13 34 1
13 36 3
13 38 1
13 43 1
13 46 1
13 49 3
13 53 1
14 16 9
14 17 306
14 19 25
14 22 530
14 23 1
14 25 16
14 26 224
14 30 41
14 31 50
14 32 10
14 33 26
14 34 1
14 39 71
14 40 8
14 41 2
14 43 9
14 44 14
14 46 233
14 49 5
14 53 157
14 57 244
14 61 69
15 34 10
15 38 2
15 45 1
15 47 5
15 51 1
15 57 1
15 58 11
15 27 29
16 32 1
16 33 37
16 17 49
16 23 2
16 25 17
16 30 3
16 31 205
17 19 88
17 21 23
17 24 5
17 25 33
17 26 104
17 28 60
17 29 20
17 30 17
17 31 1114
17 32 7
17 33 35
17 34 21
17 38 8
17 43 7
17 46 185
17 49 220
17 50 1
17 55 10
17 57 3
18 23 390
18 24 995
18 25 1460
18 26 1072
18 29 963
18 30 267
18 32 12
18 34 3
18 38 29
18 39 4
18 43 163
18 44 2
18 50 2227
18 54 90
18 55 417
18 56 32
18 57 288
18 60 270
18 61 8
18 63 1
19 20 165
19 21 872
19 23 31
19 24 2
19 25 908
19 26 5
19 27 2
19 28 622
19 29 93
19 31 140
19 32 1
19 33 4
19 36 4
19 49 1
20 36 1
20 49 1
20 21 161
20 28 4
20 29 3
20 31 2
21 29 156
21 25 9
21 36 11
21 33 1
21 27 20
21 28 415
21 26 5
21 31 63
22 43 49
22 39 253
22 44 18
22 46 87
22 41 3
22 57 210
22 26 266
22 61 88
22 30 127
22 53 247
23 24 164
23 25 2095
23 26 30
23 29 21
23 30 969
23 31 90
23 32 1441
23 33 291
23 50 38
23 54 2
23 55 106
23 56 2
23 57 1
24 25 946
24 26 306
24 28 11
24 29 1060
24 31 8
24 32 3
24 34 8
24 36 1
24 38 5
24 39 24
24 41 9
24 43 581
24 44 10
24 50 422
24 53 2
24 54 1
24 55 719
24 57 169
24 60 12
24 61 26
25 26 77
25 28 6
25 29 1232
25 30 171
25 31 274
25 32 260
25 33 95
25 34 1
25 38 2
25 39 1
25 43 5
25 50 390
25 54 28
25 55 206
25 56 16
25 57 36
25 60 29
26 27 51
26 28 1
26 29 11
26 30 2124
26 31 115
26 32 42
26 33 11
26 34 167
26 38 57
26 39 207
26 41 8
26 43 327
26 44 2
26 46 4
26 47 2
26 49 10
26 50 203
26 52 2
26 53 46
26 54 4
26 55 31
26 56 1
26 57 1136
26 58 43
26 59 1
26 60 1
26 61 73
26 63 6
27 28 49
27 29 20
27 34 402
27 36 104
27 37 6
27 38 207
27 43 80
27 45 258
27 47 86
27 51 2
27 52 45
27 57 24
27 58 604
27 59 50
27 60 46
28 34 1
28 31 2
28 60 2
28 29 754
28 36 17
29 31 2
29 32 20
29 36 676
29 37 26
29 38 2
29 50 463
29 54 1
29 55 170
29 56 1
29 60 2475
30 31 146
30 32 853
30 33 53
30 38 1
30 39 16
30 41 14
30 43 38
30 49 2
30 50 1
30 53 5
30 55 1
30 57 39
30 61 34
31 32 569
31 33 678
31 34 2
31 43 1
31 46 2
31 49 19
31 57 1
31 61 1
32 33 254
34 35 1197
34 36 297
34 37 995
34 38 4681
34 39 10
34 40 23
34 41 259
34 43 2500
34 44 52
34 45 235
34 46 797
34 47 25
34 48 1
34 49 911
34 50 61
34 51 1066
34 52 823
34 53 131
34 54 377
34 55 548
34 56 864
34 57 789
34 58 508
34 59 500
34 60 533
34 61 407
34 62 641
34 63 1157
35 38 7
35 39 1
35 40 3
35 41 1221
35 42 2
35 43 262
35 44 6
35 46 270
35 48 364
35 49 369
35 53 11
35 54 59
35 56 6
35 57 93
35 61 3
35 62 1090
35 63 1162
36 37 294
36 38 1267
36 43 12
36 45 3
36 51 52
36 52 81
36 55 23
36 56 2
36 58 227
36 59 233
36 60 1246
37 38 439
37 41 1
37 43 2
37 45 2
37 49 2
37 50 72
37 51 1164
37 52 328
37 54 27
37 55 258
37 56 2020
37 57 2
37 58 11
37 59 841
37 60 3266
37 63 7
38 39 2
38 40 1
38 41 102
38 43 1051
38 44 2
38 45 291
38 46 42
38 47 5
38 49 37
38 50 82
38 51 203
38 52 830
38 53 29
38 54 5
38 55 601
38 56 14
38 57 360
38 58 660
38 59 643
38 60 1121
38 61 451
38 62 9
38 63 227
39 40 4
39 41 59
39 43 142
39 44 176
39 46 35
39 49 6
39 50 1
39 53 543
39 55 24
39 57 1012
39 61 441
39 63 2
40 41 9
40 42 43
40 43 52
40 44 45
40 48 18
40 49 43
40 53 156
40 46 186
40 54 1
40 57 25
40 61 3
40 62 66
40 63 9
41 43 422
41 44 283
41 46 173
41 48 219
41 49 28
41 50 43
41 53 260
41 54 111
41 55 13
41 56 58
41 57 830
41 61 3181
41 62 115
41 63 1599
42 48 17
42 49 19
42 54 1
42 62 66
42 63 10
43 44 244
43 45 20
43 46 2582
43 49 527
43 50 451
43 51 12
43 52 105
43 53 451
43 54 10
43 55 283
43 56 3
43 57 2183
43 58 77
43 59 43
43 60 22
43 61 730
43 62 41
43 63 70
44 46 214
44 49 29
44 53 579
44 55 4
44 57 326
44 61 287
44 62 2
45 59 97
45 47 111
45 51 26
45 52 662
45 57 99
45 58 632
45 60 40
46 49 1063
46 53 482
46 54 2
46 56 1
46 57 728
46 61 68
46 62 68
46 63 39
47 59 3
47 52 2
47 57 2
47 60 1
47 58 68
48 49 33
48 54 1
48 62 62
48 63 13
49 51 1
49 52 1
49 53 37
49 57 177
49 58 3
49 59 1
49 61 10
49 62 179
49 63 47
50 53 1
50 54 724
50 55 967
50 56 1414
50 57 825
50 60 639
50 61 322
50 62 1
50 63 221
51 59 377
51 52 310
51 54 3
51 56 312
51 58 8
51 60 106
52 59 933
52 56 9
52 57 2
52 60 362
52 58 367
53 57 842
53 61 321
53 62 1
53 63 3
54 55 45
54 56 1566
54 57 64
54 60 3
54 61 305
54 62 60
54 63 1149
55 56 608
55 57 138
55 60 1267
55 61 50
55 63 13
56 57 1
56 59 6
56 60 920
56 61 89
56 62 2
56 63 260
57 58 87
57 61 2936
57 62 18
57 63 162
58 59 174
58 60 73
59 60 802
60 63 1
61 63 462
62 63 630
