14 20 1148
14 24 336
14 28 122
14 29 24
14 30 7
14 31 9
14 32 1
14 37 25
14 39 64
14 42 1
14 45 2083
14 48 54
14 52 76
15 16 14
15 21 1
15 24 3
15 29 117
15 31 18
16 18 3
16 19 11
16 20 1
16 21 1
16 22 2
16 23 1
16 24 57
16 25 6
16 26 12
16 27 4
16 28 3
16 29 121
16 30 2
16 31 56
16 32 17
16 38 5
16 39 32
16 45 357
16 48 222
16 61 1
17 27 880
17 42 3
17 49 507
17 21 519
17 22 174
17 23 1689
17 24 523
17 26 5
17 59 14
17 28 826
17 30 11
17 53 47
18 19 214
18 21 140
18 22 95
18 23 825
18 24 4
18 25 7
18 26 536
18 27 48
18 29 1
18 30 36
18 32 13
18 34 1
18 36 1
18 42 1
18 48 2
18 59 1
19 32 19
19 48 9
19 42 2
19 25 52
19 21 1
19 22 6
19 23 28
19 24 5
19 36 1
19 26 346
19 27 83
19 29 1
20 37 294
20 45 418
20 52 367
20 24 230
20 28 286
20 29 1
21 22 81
21 23 2086
21 24 82
21 26 6
21 27 42
21 28 494
21 29 53
21 30 482
21 31 472
21 34 1
21 49 37
21 53 1
22 23 385
22 24 57
22 26 17
22 27 496
22 28 51
22 30 38
22 32 31
22 34 32
22 36 51
22 42 246
22 49 6
22 54 242
22 58 1
22 59 1
23 24 49
23 25 2
23 26 48
23 27 914
23 28 321
23 29 5
23 30 186
23 31 14
23 32 2
23 42 2
23 48 1
23 49 68
23 53 25
24 25 1
24 26 2
24 27 4
24 28 3306
24 29 5
24 30 17
24 32 81
24 35 2
24 36 4
24 37 111
24 42 27
24 45 64
24 48 5
24 49 68
24 52 9
24 54 2
24 56 1562
24 60 11
24 64 1
25 32 16
25 34 1
25 48 1
25 42 1
25 57 3
25 36 15
25 26 114
25 27 120
25 30 1
26 32 3
26 34 38
26 48 3
26 27 574
26 59 12
26 36 9
27 28 2
27 32 14
27 34 163
27 36 25
27 42 3
27 48 2
27 49 7
27 54 17
27 58 1
27 59 82
28 30 121
28 32 6
28 36 2
28 37 7
28 42 8
28 45 3
28 49 121
28 52 8
28 56 182
28 60 5
28 62 1
29 30 118
29 31 936
30 31 74
32 33 273
32 34 260
32 35 459
32 36 3784
32 37 4
32 38 100
32 39 222
32 40 12
32 41 90
32 42 1409
32 43 13
32 44 3725
32 45 131
32 46 348
32 47 104
32 48 2688
32 49 27
32 50 1845
32 51 1470
32 52 2
32 53 296
32 54 121
32 55 464
32 56 1352
32 57 1325
32 58 372
32 59 517
32 60 3
32 61 1398
32 62 263
32 63 103
32 64 260
33 36 10
33 39 745
33 40 1039
33 41 377
33 42 81
33 43 181
33 45 344
33 47 1159
33 48 339
33 49 4
33 50 2
33 52 196
33 53 171
33 54 3
33 55 62
33 56 215
33 60 32
33 61 1261
33 62 534
33 64 166
34 35 276
34 36 495
34 42 13
34 44 29
34 46 2
34 48 4
34 49 23
34 50 177
34 51 69
34 54 151
34 55 18
34 56 5
34 57 61
34 58 326
34 59 1171
34 61 1
34 62 1
35 36 405
35 42 21
35 44 77
35 46 5
35 48 24
35 49 47
35 50 508
35 51 73
35 56 8
35 53 6
35 54 169
35 55 1257
35 57 19
35 58 714
35 59 2083
35 61 1
35 62 10
36 37 1
36 38 1
36 40 12
36 42 648
36 44 1169
36 45 1
36 46 349
36 48 147
36 49 49
36 50 433
36 51 406
36 53 1
36 54 302
36 55 29
36 56 712
36 57 1354
36 58 241
36 59 586
36 60 1
36 61 15
36 62 18
36 64 16
37 43 168
37 39 12
37 60 113
37 42 24
37 45 161
37 47 2
37 40 22
37 56 728
37 52 1201
37 62 2
38 39 41
38 48 80
38 56 27
39 40 251
39 41 1810
39 42 47
39 43 851
39 45 3335
39 47 727
39 48 1770
39 52 802
39 53 1
39 55 1
39 56 219
39 58 1
39 60 40
39 61 432
39 62 1
39 64 7
40 64 24
40 41 42
40 42 22
40 43 567
40 45 170
40 47 500
40 49 16
40 52 360
40 53 220
40 54 4
40 55 53
40 56 778
40 60 3253
40 61 97
40 62 1199
41 64 22
41 43 71
41 45 7
41 47 787
41 48 88
41 51 1
41 52 34
41 53 7
41 55 1
41 56 31
41 58 1
41 59 1
41 60 3
41 61 460
41 62 2
42 43 7
42 44 40
42 45 821
42 46 14
42 47 2
42 48 297
42 49 324
42 50 34
42 51 11
42 52 261
42 53 15
42 54 194
42 55 58
42 56 1365
42 57 28
42 58 6
42 59 19
42 60 61
42 61 11
42 62 81
42 64 1
43 45 306
43 64 7
43 47 124
43 48 34
43 52 727
43 53 4
43 56 454
43 60 289
43 61 3
43 62 5
44 46 550
44 47 2
44 48 28
44 50 328
44 51 989
44 55 13
44 56 420
44 57 1333
44 58 278
44 59 142
44 61 174
44 63 86
45 47 54
45 48 1987
45 52 1741
45 53 1
45 56 348
45 60 11
45 61 2
45 62 3
46 48 9
46 50 31
46 51 82
46 55 1
46 56 45
46 57 572
46 58 16
46 59 14
46 61 2
47 64 37
47 48 88
47 52 50
47 53 8
47 55 8
47 56 30
47 60 27
47 61 892
47 62 9
48 49 4
48 50 72
48 51 20
48 52 7
48 53 3
48 54 14
48 55 17
48 56 117
48 57 31
48 58 8
48 59 18
48 61 176
49 50 5
49 53 506
49 54 855
49 55 1583
49 56 866
49 59 273
49 60 567
49 61 1
49 62 44
49 64 1
50 64 2
50 51 614
50 53 27
50 54 20
50 55 715
50 56 31
50 57 107
50 58 286
50 59 355
50 61 52
50 62 8
51 53 1
51 55 14
51 56 24
51 57 476
51 58 414
51 59 164
51 61 18
52 53 1
52 56 1092
52 60 203
52 62 2
53 54 12
53 55 2496
53 56 340
53 60 1310
53 61 540
53 62 2057
53 64 460
54 55 363
54 56 122
54 57 3
54 58 6
54 59 758
54 60 11
54 61 1
54 62 5
54 64 3
55 56 271
55 57 7
55 58 6
55 59 487
55 60 339
55 61 584
55 62 730
55 64 302
56 57 146
56 58 6
56 59 8
56 60 2153
56 61 47
56 62 172
56 64 17
57 58 139
57 59 352
57 61 4
58 59 1513
58 61 2
59 61 2
59 62 1
60 61 14
60 62 245
61 62 973
61 63 91
61 64 1174
62 64 153
