13 30 4
13 31 6
13 33 1
13 34 8
13 36 2
13 62 1
14 15 6
14 16 48
14 17 762
14 19 12
14 21 3
14 22 1390
14 23 2
14 25 9
14 26 196
14 27 28
14 28 4
14 29 20
14 30 24
14 31 84
14 32 10
14 33 27
14 34 7
14 39 1
14 41 224
14 44 26
14 45 15
14 47 2872
14 50 65
14 55 4
15 34 1
15 48 1
15 17 2
15 19 2
15 25 4
15 26 8
15 27 647
15 28 9
15 29 122
15 62 1
16 32 8
16 33 99
16 17 13
16 23 1
16 26 13
16 31 783
17 18 3
17 19 2
17 21 6
17 22 3
17 23 2
17 24 34
17 25 3
17 26 57
17 27 19
17 28 21
17 29 29
17 30 6
17 31 264
17 32 13
17 33 116
17 34 112
17 36 1
17 41 57
17 44 35
17 47 397
17 50 230
17 59 8
18 32 14
18 38 1
18 33 5
18 19 1
18 57 32
18 22 1
18 23 776
18 24 243
18 25 947
18 26 361
18 28 3
18 29 204
18 30 520
19 21 323
19 23 43
19 24 61
19 25 1094
19 26 1
19 27 9
19 28 706
19 29 89
19 32 6
19 33 1
19 34 5
21 33 1
21 34 3
21 23 1
21 24 8
21 25 13
21 26 3
21 27 112
21 28 723
21 29 273
22 24 14
22 26 489
22 29 1
22 30 338
22 31 1
22 32 4
22 34 5
22 39 22
22 44 1
22 45 2
22 47 311
22 55 11
22 59 2
23 24 32
23 25 3144
23 26 163
23 28 5
23 29 35
23 30 1223
23 31 2
23 32 1792
23 33 5
23 34 1
24 25 137
24 26 124
24 27 2
24 28 144
24 29 503
24 30 10
24 31 5
24 32 19
24 33 30
24 34 8
24 36 26
24 38 30
24 39 1
24 44 12
24 47 1
24 50 10
24 57 275
24 62 1
25 26 18
25 27 2
25 28 72
25 29 569
25 30 9
25 31 65
25 32 171
25 33 33
25 34 8
25 50 1
26 27 59
26 28 15
26 29 16
26 30 3288
26 31 7
26 32 27
26 34 152
26 38 6
26 39 22
26 41 1
26 44 107
26 47 4
26 50 4
26 55 11
26 57 1
26 59 61
26 64 1
27 28 75
27 29 612
27 30 1
27 31 1
27 34 3
27 36 18
27 44 5
27 60 2
27 62 6
28 29 1722
28 30 5
28 31 1
28 33 3
28 34 83
28 36 31
28 44 2
28 57 1
28 62 15
29 30 2
29 31 1
29 33 1
29 34 13
29 36 61
29 38 3
29 44 1
29 51 1
29 57 20
29 58 4
29 59 1
29 60 1
29 61 29
29 62 124
30 31 3
30 32 516
30 34 6
31 32 367
31 33 1034
31 34 1
31 44 1
32 33 138
32 34 1
32 44 2
32 59 2
33 34 2
33 44 1
34 35 133
34 36 28
34 37 780
34 38 2859
34 40 110
34 41 352
34 42 1
34 43 207
34 44 969
34 45 6
34 46 2393
34 47 116
34 48 79
34 49 235
34 50 2058
34 51 380
34 52 1356
34 54 450
34 55 1
34 56 254
34 57 339
34 58 294
34 59 1295
34 60 730
34 61 252
34 62 219
34 63 6
34 64 1127
34 65 235
34 66 126
34 67 237
35 37 5
35 38 16
35 41 323
35 42 524
35 43 269
35 44 5
35 45 28
35 46 1
35 47 52
35 49 1009
35 50 140
35 51 17
35 52 2
35 54 1
35 55 7
35 56 43
35 57 30
35 58 13
35 59 27
35 60 2
35 61 2
35 62 7
35 63 6
35 64 700
35 65 299
35 67 183
36 37 13
36 38 351
36 44 5
36 46 3
36 50 3
36 51 13
36 52 1
36 54 23
36 57 140
36 58 2
36 59 3
36 60 83
36 61 142
36 62 763
37 38 218
37 42 1
37 46 236
37 48 2
37 49 1
37 50 4
37 51 30
37 52 789
37 54 97
37 56 48
37 57 90
37 58 1174
37 59 11
37 60 48
37 61 1664
37 62 1169
37 63 1
37 64 1
37 65 7
37 67 2
38 39 2
38 42 9
38 44 431
38 46 534
38 48 88
38 50 152
38 51 53
38 52 165
38 54 77
38 56 4
38 57 326
38 58 11
38 59 378
38 60 556
38 61 257
38 62 685
38 63 4
38 64 1
38 65 15
38 67 4
39 41 2
39 42 5
39 45 317
39 47 1
39 56 21
39 51 3
39 55 739
39 57 1
39 59 1025
39 44 17
39 63 329
40 41 52
40 66 2
40 50 89
41 42 321
41 43 1052
41 44 5
41 45 1603
41 46 5
41 47 2001
41 49 845
41 50 861
41 55 619
41 56 5
41 59 175
41 63 27
41 64 180
41 65 8
41 66 15
41 67 2
42 43 20
42 44 2
42 45 827
42 47 88
42 49 432
42 50 2
42 51 1
42 52 1
42 55 105
42 56 81
42 57 1
42 59 471
42 61 1
42 63 1946
42 64 119
42 65 1080
42 67 2
43 64 332
43 65 2
43 45 32
43 49 1227
43 50 21
43 67 2
43 52 1
43 55 1
43 59 2
44 45 3
44 46 9
44 47 522
44 48 7
44 50 178
44 51 452
44 55 5
44 56 43
44 57 334
44 58 26
44 59 863
44 60 7
44 62 40
44 63 27
44 64 1
44 65 3
44 67 1
45 65 10
45 49 129
45 50 9
45 51 1
45 55 695
45 56 20
45 47 309
45 59 353
45 63 841
46 48 217
46 49 1
46 50 57
46 52 262
46 53 5
46 54 586
46 57 44
46 58 9
46 59 208
46 60 907
46 61 306
46 62 173
46 64 63
46 65 3
46 66 39
46 67 1
47 49 25
47 50 1381
47 55 1168
47 59 162
47 63 5
47 65 1
48 50 1
48 54 9
48 59 7
48 60 315
48 61 43
48 62 60
49 64 1659
49 65 8
49 50 23
49 67 30
49 52 2
49 53 2
49 55 1
49 56 1
49 59 30
49 63 6
50 51 165
50 54 1
50 55 23
50 56 9
50 57 85
50 58 44
50 59 292
50 60 60
50 61 4
50 62 17
50 64 37
50 65 26
50 67 39
51 52 1
51 54 2
51 56 1577
51 57 673
51 58 1825
51 59 1218
51 61 7
51 62 398
51 63 551
51 64 23
51 65 59
52 64 191
52 65 7
52 54 178
52 56 79
52 67 2
52 57 11
52 58 620
52 59 1
52 60 15
52 61 748
52 62 98
53 64 39
53 54 13
53 61 3
54 64 41
54 67 2
54 56 1
54 57 51
54 58 9
54 60 60
54 61 886
54 62 160
55 59 432
55 63 122
56 57 8
56 58 2743
56 59 593
56 61 11
56 62 11
56 63 1248
56 64 669
56 65 1563
56 67 397
57 58 392
57 59 119
57 60 8
57 61 79
57 62 759
57 63 9
57 65 11
57 67 1
58 59 60
58 60 2
58 61 21
58 62 499
58 63 1
58 64 294
58 65 169
58 67 70
59 60 178
59 61 8
59 62 48
59 63 3274
59 64 1
59 65 32
59 67 3
60 61 148
60 62 352
60 65 1
61 62 2473
61 65 14
61 67 2
62 63 1
62 65 1
63 64 1
63 65 281
64 65 1141
64 66 5
64 67 857
65 67 354
