38 59 1933
38 62 1025
38 63 2300
39 40 2
39 43 2
39 45 279
39 47 528
39 48 9
39 49 53
39 51 17
39 52 467
39 53 130
39 55 250
39 56 5
39 57 37
39 58 585
39 59 67
39 60 265
39 61 454
39 62 65
39 63 122
39 64 277
39 65 1
39 66 46
39 67 7
40 43 10
40 45 240
40 46 60
40 48 160
40 51 10
40 52 2
40 56 652
40 58 1
40 60 1346
40 64 142
40 67 1
41 60 15
41 45 6
41 51 64
42 65 1
42 66 2
42 67 6
42 51 76
42 43 2
42 46 4
42 48 2
42 50 3
42 60 1
43 64 2625
43 65 38
43 66 1900
43 51 19
43 45 50
43 46 32
43 48 7
43 67 32
43 52 48
43 56 6
43 57 33
43 58 2
43 59 8
43 60 266
44 65 2
44 51 2
45 46 38
45 48 1431
45 49 11
45 51 308
45 52 300
45 56 569
45 57 66
45 58 67
45 60 1659
45 61 9
45 63 1
45 64 138
45 65 47
45 66 302
45 67 17
46 64 193
46 48 39
46 51 36
46 56 80
46 60 84
47 65 4
47 60 180
47 59 4
47 67 5
47 53 112
47 54 362
47 55 1136
47 57 4
47 49 1473
47 63 39
47 51 30
47 61 1493
47 62 430
48 51 443
48 52 1
48 56 637
48 58 8
48 60 775
48 64 4
48 65 12
48 66 45
48 67 13
49 65 2
49 60 31
49 54 71
49 55 255
49 51 4
49 61 888
49 62 284
49 63 72
50 65 37
50 51 54
51 54 3
51 55 1
51 56 67
51 57 1
51 58 5
51 60 323
51 64 7
51 65 110
51 66 71
51 67 13
52 57 305
52 58 554
52 59 467
52 60 562
52 63 366
52 64 841
52 65 1
52 66 244
52 67 3
53 65 32
53 67 58
53 55 1915
53 57 172
53 59 1073
53 60 2
53 61 33
53 62 1091
53 63 124
54 55 403
54 60 7
54 61 36
54 62 38
54 63 8
55 65 26
55 67 43
55 57 65
55 59 223
55 60 4
55 61 539
55 62 2533
55 63 150
56 60 717
56 64 95
56 66 4
56 67 3
57 58 18
57 59 2392
57 60 135
57 61 1
57 62 34
57 63 13
57 64 584
57 65 24
57 66 879
57 67 180
58 59 343
58 60 130
58 63 817
58 64 34
58 66 9
59 64 76
59 65 96
59 66 385
59 67 184
59 60 36
59 62 102
59 63 493
60 61 15
60 63 1
60 64 1931
60 65 33
60 66 286
60 67 29
61 62 407
61 63 467
61 65 1
61 67 1
62 65 18
62 67 15
62 63 1275
63 64 6
63 65 2
63 66 1
64 65 10
64 66 980
64 67 35
65 66 328
65 67 263
66 67 236
