12 48 1
12 17 11
12 22 156
12 23 9
12 25 2
12 26 67
12 30 89
12 31 6
13 14 1
13 15 611
13 16 1
13 17 80
13 18 5
13 19 51
13 20 470
13 21 619
13 23 11
13 24 12
13 25 6
13 26 25
13 27 435
13 28 409
13 29 53
13 30 18
13 31 12
13 32 1
13 35 34
13 37 1
13 39 5
13 45 1
13 51 18
13 60 8
14 17 1953
14 48 2009
14 40 29
14 18 5
14 51 96
14 22 1309
14 55 42
14 26 72
14 31 2
14 42 1
14 30 32
14 16 4
15 17 8
15 19 1
15 20 4
15 21 13
15 26 11
15 27 258
15 28 33
15 29 3
15 35 98
15 39 53
15 45 1
15 47 41
15 49 302
15 51 12
15 59 25
15 60 58
15 62 1
16 32 70
16 34 101
16 17 351
16 19 18
16 23 6
16 25 7
16 26 30
16 30 23
16 31 989
17 18 52
17 19 17
17 21 1
17 24 1
17 25 45
17 26 143
17 27 1
17 28 7
17 29 10
17 30 67
17 31 491
17 32 58
17 34 9
17 35 12
17 39 1
17 41 2
17 42 19
17 45 14
17 48 1007
17 51 213
17 59 1
18 19 11
18 23 51
18 24 1021
18 25 430
18 26 800
18 28 1
18 29 717
18 30 73
18 32 3
18 35 1
18 45 3
18 48 14
18 51 62
18 52 248
18 57 5
18 59 94
19 20 13
19 21 731
19 22 2
19 23 67
19 24 40
19 25 771
19 26 17
19 28 906
19 29 122
19 30 14
19 31 12
19 32 79
19 34 4
19 35 8
19 39 5
19 45 2
19 51 7
19 59 1
19 63 1
20 21 369
20 28 43
20 29 1
21 35 4
21 39 3
21 24 12
21 26 1
21 27 4
21 28 1028
21 29 72
21 31 8
22 32 2
22 48 317
22 40 90
22 55 86
22 26 58
22 30 167
23 24 23
23 25 1743
23 26 5
23 28 9
23 29 20
23 30 429
23 31 39
23 32 1617
23 34 356
23 35 2
23 45 4
23 51 2
24 25 234
24 26 343
24 27 3
24 28 1
24 29 787
24 32 4
24 34 1
24 35 4
24 37 2
24 39 4
24 45 9
24 51 1
24 52 8
24 57 33
24 59 17
24 61 2
24 62 1
25 26 11
25 28 15
25 29 155
25 30 62
25 31 104
25 32 266
25 34 125
25 35 13
25 39 23
25 45 3
25 47 2
25 48 7
25 49 2
25 51 129
25 52 1
25 57 1
25 59 4
26 27 7
26 28 5
26 29 49
26 30 1972
26 31 109
26 32 52
26 34 12
26 35 217
26 39 193
26 40 315
26 45 60
26 47 12
26 48 31
26 49 2
26 51 47
26 52 84
26 55 51
26 59 1062
26 60 3
26 65 2
26 66 1
27 28 175
27 29 69
27 35 143
27 37 3
27 39 38
27 45 1
27 47 20
27 49 314
27 51 6
27 54 1
27 59 15
27 60 206
27 62 3
28 29 770
28 30 11
28 32 2
28 35 9
28 39 2
28 51 11
28 60 1
29 30 12
29 31 1
29 32 2
29 35 6
29 37 30
29 39 10
29 45 8
29 51 28
29 52 5
29 59 7
29 60 4
29 61 3
29 62 474
30 31 59
30 32 746
30 34 6
30 35 20
30 39 25
30 45 5
30 47 1
30 51 2
31 32 655
31 34 1473
31 59 1
32 34 70
32 35 3
32 39 5
32 45 1
32 59 4
35 36 286
35 37 187
35 38 142
35 39 4361
35 40 5
35 41 13
35 42 205
35 43 370
35 44 70
35 45 1893
35 46 33
35 47 3123
35 48 140
35 49 1303
35 50 70
35 51 2351
35 52 123
35 53 345
35 54 155
35 55 34
35 56 263
35 57 207
35 58 445
35 59 1907
35 60 1417
35 61 64
35 62 42
35 63 73
35 64 536
35 65 101
35 66 123
36 37 3
36 38 32
36 39 1
36 42 606
36 43 846
36 44 205
36 45 38
36 46 206
36 47 5
36 48 313
36 49 1
36 50 614
36 51 111
36 52 5
36 53 1
36 55 44
36 56 2
36 57 9
36 58 11
36 59 48
36 62 106
36 63 33
36 64 1203
36 65 279
36 66 266
37 38 408
37 39 672
37 43 6
37 45 9
37 47 1
37 51 1
37 52 3
37 53 111
37 54 35
37 56 11
37 57 128
37 58 26
37 59 6
37 60 154
37 61 384
37 62 1386
37 63 3
37 64 2
37 65 7
37 66 2
38 64 56
38 65 39
38 66 49
38 39 262
38 45 1
38 61 347
38 59 3
38 52 53
38 53 257
38 54 40
38 56 8
38 57 207
38 58 1309
38 47 1
38 62 757
38 63 21
39 40 8
39 43 141
39 44 1
39 45 821
39 47 1003
39 49 886
39 51 109
39 52 154
39 53 208
39 54 238
39 56 44
39 57 545
39 58 250
39 59 789
39 60 1332
39 61 198
39 62 269
39 63 31
39 64 11
39 65 41
39 66 30
40 45 4
40 48 75
40 43 42
40 46 96
40 55 1066
40 59 990
40 63 229
41 51 26
41 59 10
42 64 421
42 66 32
42 43 236
42 44 1130
42 45 13
42 47 3
42 48 2261
42 50 562
42 51 441
42 46 1168
42 55 755
42 59 204
43 44 40
43 45 57
43 46 1069
43 47 40
43 48 92
43 49 7
43 50 584
43 51 26
43 52 135
43 53 1
43 54 2
43 55 173
43 56 36
43 57 3
43 58 2
43 59 658
43 60 6
43 62 3
43 63 1810
43 64 288
43 65 889
43 66 265
44 64 206
44 66 18
44 45 1
44 46 150
44 47 1
44 48 134
44 50 330
44 51 39
44 55 58
44 59 23
44 60 1
45 46 6
45 47 20
45 48 927
45 49 19
45 51 438
45 52 80
45 53 1
45 55 49
45 56 1
45 57 108
45 58 12
45 59 874
45 60 16
45 63 37
45 64 2
45 65 6
45 66 8
46 64 50
46 66 42
46 48 239
46 50 358
46 51 25
46 55 1010
46 59 657
46 63 279
47 49 882
47 50 1
47 51 94
47 53 3
47 54 63
47 55 1
47 56 1
47 58 1
47 59 729
47 60 1080
47 61 41
47 62 37
47 63 2
47 64 3
48 50 204
48 51 1900
48 55 1574
48 59 140
48 64 125
48 66 10
49 64 1
49 59 476
49 51 59
49 53 1
49 54 4
49 60 1201
49 61 18
49 62 26
49 63 2
50 64 314
50 66 33
50 51 95
50 55 51
50 59 70
50 63 29
51 52 4
51 55 11
51 57 9
51 58 1
51 59 226
51 60 31
51 63 7
51 64 168
51 66 16
52 54 1
52 56 480
52 57 909
52 58 1382
52 59 393
52 62 226
52 63 1200
52 64 27
52 65 236
52 66 16
53 64 21
53 65 49
53 66 12
53 59 3
53 54 356
53 56 262
53 57 165
53 58 856
53 63 23
53 61 200
53 62 9
54 60 15
54 59 1
54 56 13
54 57 16
54 58 35
54 65 3
54 61 202
54 62 12
55 64 14
55 66 56
55 59 866
55 63 126
56 64 63
56 65 1708
56 66 79
56 57 12
56 58 2231
56 59 29
56 61 27
56 62 1
56 63 753
57 58 792
57 59 2
57 61 27
57 62 962
57 63 2
57 64 25
57 65 7
57 66 2
58 64 126
58 65 472
58 66 73
58 59 31
58 61 65
58 62 377
58 63 101
59 60 260
59 61 3
59 62 4
59 63 1782
59 64 23
59 65 53
59 66 86
60 61 101
60 62 289
60 63 1
60 64 2
61 63 1
61 65 7
61 62 680
62 64 76
62 65 6
62 66 20
63 64 21
63 65 421
63 66 38
64 65 481
64 66 844
65 66 193
