13 19 46
13 20 254
13 26 621
13 27 116
13 28 20
13 30 89
13 32 1
13 33 38
13 37 1
13 43 18
13 49 9
13 51 1
13 52 1
13 55 1
13 57 1
13 60 1
14 16 3
14 17 1362
14 21 313
14 25 293
14 28 1
14 29 48
14 30 47
14 33 15
14 39 2
14 40 189
14 43 134
14 46 2811
14 49 231
14 57 7
14 63 1
15 33 9
15 28 7
15 43 1
15 51 1
15 20 5
15 55 1
15 52 1
15 26 191
15 27 18
15 60 1
15 58 1
15 30 2
16 17 35
16 20 1
16 21 3
16 24 1
16 25 33
16 26 1
16 27 2
16 28 1
16 29 14
16 30 784
16 32 52
16 33 2
16 43 2
17 18 1
17 19 6
17 20 2
17 21 3
17 23 53
17 24 3
17 25 132
17 26 2
17 27 8
17 28 30
17 29 20
17 30 141
17 32 6
17 33 60
17 37 6
17 40 34
17 43 118
17 46 909
17 49 271
17 50 5
17 55 17
17 56 1
17 57 10
17 60 1
17 63 2
18 20 1
18 22 266
18 23 737
18 24 985
18 25 475
18 27 2
18 28 815
18 29 313
18 31 6
18 33 21
18 37 9
18 43 80
18 49 1
18 50 343
18 55 255
18 56 1
18 57 32
19 20 134
19 22 29
19 23 58
19 24 597
19 25 1
19 27 341
19 28 159
19 30 24
19 31 4
19 32 1
19 33 7
19 35 4
19 36 17
19 37 18
19 49 2
19 55 20
20 23 6
20 24 1
20 26 69
20 27 593
20 28 49
20 29 1
20 30 24
20 31 1
20 32 2
20 33 11
20 49 3
21 32 1
21 46 13
21 25 929
21 29 156
21 30 6
22 32 566
22 33 1
22 57 3
22 23 46
22 24 1281
22 25 68
22 28 2
22 29 379
22 30 150
22 31 883
23 24 538
23 25 192
23 27 64
23 28 893
23 29 28
23 30 8
23 31 1
23 33 85
23 35 26
23 36 54
23 37 150
23 43 91
23 46 18
23 49 47
23 50 253
23 55 819
23 56 25
23 57 99
23 58 1
23 60 4
24 25 23
24 27 11
24 28 429
24 29 163
24 30 326
24 31 169
24 32 165
24 35 3
24 36 10
24 37 9
24 50 5
24 55 18
24 56 2
25 28 17
25 29 2754
25 30 70
25 31 32
25 32 1
25 33 57
25 38 3
25 43 13
25 45 1
25 55 17
25 57 202
25 60 1
25 61 5
26 27 39
26 28 103
26 30 19
26 33 147
26 35 1
26 37 30
26 43 5
26 47 1
26 49 15
26 51 1
26 52 1
26 57 1
26 58 68
26 60 4
27 28 1007
27 30 83
27 31 1
27 32 11
27 33 80
27 37 3
27 46 1
27 49 32
27 50 4
27 55 7
28 29 3
28 30 20
28 31 1
28 32 3
28 33 215
28 35 244
28 36 27
28 37 189
28 43 4
28 46 5
28 49 111
28 50 55
28 55 421
28 56 31
28 58 2
28 60 427
28 63 1
29 30 26
29 31 328
29 33 6
29 37 1
29 57 71
29 61 1
30 31 282
30 32 877
30 33 26
30 43 20
30 50 2
30 55 5
30 56 1
30 60 1
31 32 116
33 34 440
33 35 121
33 36 568
33 37 2490
33 38 1
33 39 19
33 40 13
33 41 17
33 42 7
33 43 1473
33 45 3775
33 46 258
33 47 86
33 48 55
33 49 1441
33 50 148
33 51 738
33 52 511
33 54 142
33 55 296
33 56 388
33 57 1592
33 58 151
33 59 154
33 60 163
33 61 14
33 62 664
33 63 780
33 64 363
34 36 11
34 37 8
34 40 216
34 41 750
34 42 402
34 43 68
34 44 56
34 45 29
34 46 55
34 48 872
34 49 102
34 51 2
34 52 1
34 53 10
34 56 1
34 57 116
34 59 1
34 61 24
34 62 1358
34 63 314
34 64 442
35 36 75
35 37 499
35 43 1
35 45 17
35 50 2
35 51 113
35 52 15
35 54 3
35 55 161
35 56 8
35 57 2
35 58 23
35 59 128
35 60 405
35 61 1
35 62 1
35 64 2
36 37 313
36 41 5
36 43 2
36 45 27
36 47 1
36 50 125
36 51 165
36 52 9
36 54 29
36 55 334
36 56 836
36 57 29
36 59 429
36 60 1056
36 61 32
36 62 21
36 63 34
36 64 5
37 43 362
37 45 419
37 46 5
37 47 70
37 49 35
37 50 110
37 51 97
37 52 34
37 54 24
37 55 489
37 56 136
37 57 459
37 58 428
37 59 213
37 60 528
37 61 14
37 62 2
37 63 25
37 64 1
38 40 1
38 41 7
38 43 31
38 44 308
38 46 107
38 49 1
38 53 969
38 57 1757
38 61 649
39 57 7
39 49 17
40 43 60
40 49 966
40 41 216
40 42 803
40 44 758
40 48 275
40 46 3058
40 57 135
40 61 11
40 62 74
40 53 311
41 64 11
41 42 132
41 43 9
41 44 907
41 46 71
41 48 263
41 50 15
41 53 163
41 54 58
41 55 4
41 56 19
41 57 1482
41 60 2
41 61 2092
41 62 19
41 63 537
42 44 72
42 46 16
42 48 419
42 49 125
42 53 20
42 57 78
42 61 10
42 62 87
43 44 10
43 45 73
43 46 1973
43 47 10
43 48 1
43 49 467
43 50 82
43 53 171
43 54 1
43 55 287
43 57 921
43 58 10
43 59 2
43 60 2
43 61 26
43 63 7
43 64 3
44 46 140
44 48 140
44 49 8
44 53 812
44 57 367
44 61 495
45 47 106
45 49 14
45 50 1
45 51 133
45 52 534
45 54 2
45 55 1
45 56 4
45 57 577
45 58 44
45 59 80
45 60 27
45 62 42
45 63 58
45 64 16
46 48 10
46 49 2116
46 50 1
46 53 1057
46 55 1
46 57 442
46 61 44
46 63 1
47 64 1
47 57 24
47 59 2
47 60 1
47 58 58
47 62 1
48 64 9
48 49 93
48 53 2
48 57 56
48 61 5
48 62 213
49 50 11
49 52 2
49 53 2
49 55 20
49 56 1
49 57 103
49 59 1
49 60 1
49 62 32
49 63 34
50 51 5
50 54 299
50 55 818
50 56 1653
50 57 598
50 59 7
50 60 302
50 61 281
50 62 1
50 63 19
51 52 100
51 54 103
51 55 9
51 56 311
51 57 4
51 58 3
51 59 129
51 60 132
51 62 6
51 63 28
51 64 2
52 64 2
52 54 3
52 56 4
52 57 34
52 59 100
52 60 38
52 58 6
52 62 4
52 63 7
53 57 595
53 61 314
54 64 7
54 55 10
54 56 1032
54 57 77
54 59 17
54 60 29
54 61 430
54 62 9
54 63 605
55 56 531
55 57 191
55 59 15
55 60 636
55 61 8
55 62 3
55 63 12
56 57 91
56 59 89
56 60 623
56 61 232
56 62 6
56 63 227
56 64 2
57 58 7
57 59 8
57 60 2
57 61 2930
57 62 2
57 63 62
57 64 7
58 60 127
58 59 11
59 60 1405
59 61 1
59 62 1
59 63 2
60 61 17
60 62 3
60 63 13
60 64 3
61 63 162
62 63 507
62 64 792
63 64 381
