13 37 2
13 39 6
13 51 4
13 61 7
13 63 3
14 16 58
14 17 1601
14 18 5
14 22 1562
14 23 2
14 24 1
14 25 4
14 26 202
14 30 25
14 31 13
14 40 37
14 41 1
14 42 4
14 45 19
14 48 1580
14 51 44
14 56 60
15 34 2
15 35 3
15 49 11
15 51 1
15 21 3
15 27 407
15 28 16
15 29 7
15 31 3
16 17 4
16 19 17
16 20 1
16 21 13
16 22 2
16 24 1
16 25 16
16 26 6
16 27 15
16 28 52
16 29 3
16 30 5
16 31 1381
16 32 2
16 33 2
16 34 69
16 35 1
16 45 3
17 18 77
17 19 5
17 21 2
17 22 5
17 23 17
17 24 83
17 25 42
17 26 51
17 27 1
17 28 8
17 29 21
17 30 4
17 31 266
17 34 2
17 35 46
17 39 1
17 41 9
17 42 53
17 43 1
17 45 130
17 48 589
17 51 213
17 52 17
17 60 5
17 64 8
18 19 33
18 21 7
18 23 533
18 24 531
18 25 645
18 26 528
18 27 2
18 28 15
18 29 463
18 30 455
18 31 1
18 32 20
18 35 97
18 37 1
18 39 106
18 43 1
18 45 62
18 48 8
18 51 6
18 52 470
18 57 76
18 58 122
18 59 153
18 60 186
18 64 55
18 65 1
18 66 2
19 20 1
19 21 784
19 23 35
19 24 302
19 25 561
19 26 39
19 28 1354
19 29 588
19 30 5
19 31 128
19 32 70
19 34 62
19 35 6
19 37 4
19 39 6
19 45 2
19 51 1
19 60 3
19 63 10
20 21 16
20 31 60
21 23 8
21 24 121
21 25 18
21 26 6
21 27 103
21 28 1010
21 29 351
21 31 36
21 34 32
21 35 2
21 37 1
21 39 20
21 48 1
21 51 3
21 58 1
21 60 1
21 61 10
21 63 2
22 48 388
22 45 1
22 46 1
22 40 204
22 56 340
22 26 150
22 30 66
23 24 47
23 25 2835
23 26 90
23 27 6
23 28 18
23 29 24
23 30 1180
23 31 233
23 32 1531
23 34 443
23 35 1
23 42 1
23 45 2
23 48 2
23 51 1
23 52 41
23 57 9
23 58 1
23 59 3
23 60 8
23 64 10
24 25 169
24 26 224
24 27 9
24 28 263
24 29 1148
24 30 29
24 31 11
24 32 23
24 34 3
24 35 80
24 37 6
24 38 26
24 39 57
24 43 10
24 45 177
24 47 1
24 48 2
24 51 39
24 52 143
24 53 2
24 57 42
24 58 362
24 59 43
24 60 82
24 61 2
24 63 61
24 64 48
24 65 2
24 66 21
25 26 47
25 27 4
25 28 30
25 29 690
25 30 311
25 31 388
25 32 273
25 34 316
25 35 4
25 37 2
25 39 8
25 45 6
25 48 5
25 51 5
25 52 76
25 57 26
25 58 14
25 59 41
25 60 5
25 63 1
25 64 9
26 27 1
26 28 14
26 29 148
26 30 2515
26 31 54
26 32 80
26 34 34
26 35 81
26 37 5
26 39 44
26 40 137
26 42 1
26 43 25
26 45 108
26 46 1
26 47 2
26 48 38
26 51 4
26 52 13
26 56 35
26 57 1
26 58 10
26 60 1525
26 61 1
26 63 4
26 64 191
26 66 1
26 68 2
27 28 393
27 29 270
27 31 49
27 34 17
27 35 94
27 37 29
27 39 123
27 45 8
27 49 41
27 51 4
27 55 1
27 57 1
27 58 5
27 61 462
27 63 167
27 64 5
28 29 1801
28 30 4
28 31 113
28 32 4
28 34 74
28 35 12
28 36 1
28 37 5
28 39 14
28 42 1
28 43 2
28 45 8
28 46 1
28 48 1
28 51 23
28 53 1
28 58 1
28 60 1
28 61 8
28 62 5
28 63 11
28 64 1
29 30 1
29 31 30
29 32 11
29 34 14
29 35 112
29 36 7
29 37 279
29 38 58
29 39 140
29 42 3
29 43 5
29 45 42
29 46 3
29 47 5
29 48 1
29 49 3
29 51 29
29 52 105
29 53 9
29 55 3
29 56 1
29 57 11
29 58 326
29 59 196
29 60 22
29 61 64
29 62 5
29 63 728
29 64 9
29 65 1
29 68 2
30 31 24
30 32 401
30 34 10
30 35 1
30 40 2
30 43 3
30 45 1
30 52 6
30 60 170
30 64 42
30 68 1
31 32 467
31 33 74
31 34 907
31 35 4
31 43 1
31 45 3
31 60 2
31 64 3
32 34 284
32 35 5
32 39 1
32 40 5
32 43 1
32 45 2
32 60 31
32 64 5
34 35 2
34 38 1
34 39 1
34 43 2
34 63 1
34 64 2
34 68 1
35 36 1138
35 37 427
35 38 1446
35 39 4894
35 40 4
35 41 419
35 42 717
35 43 873
35 44 123
35 45 1588
35 46 514
35 47 2180
35 48 343
35 49 95
35 50 138
35 51 2110
35 52 201
35 53 1578
35 54 28
35 55 1223
35 56 232
35 57 867
35 58 352
35 59 806
35 60 1341
35 61 1140
35 62 655
35 63 1649
35 64 944
35 65 2022
35 66 398
35 67 352
35 68 375
36 37 63
36 38 153
36 39 412
36 42 881
36 43 1241
36 44 537
36 45 84
36 46 399
36 47 141
36 48 209
36 50 1033
36 51 207
36 53 203
36 54 4
36 55 143
36 56 140
36 57 13
36 58 1
36 59 31
36 60 236
36 61 36
36 62 229
36 63 251
36 64 5
36 65 910
36 66 326
36 67 1
36 68 38
37 38 381
37 39 528
37 42 45
37 43 50
37 44 3
37 45 5
37 46 45
37 47 6
37 48 1
37 51 11
37 52 22
37 53 209
37 55 19
37 56 13
37 57 15
37 58 318
37 59 11
37 60 121
37 61 65
37 62 382
37 63 1367
37 64 42
37 65 4
37 66 4
37 68 4
38 39 291
38 42 37
38 43 114
38 44 4
38 45 5
38 46 39
38 47 60
38 48 4
38 50 14
38 51 7
38 52 22
38 53 1049
38 55 271
38 56 12
38 57 167
38 58 42
38 59 1045
38 60 27
38 61 6
38 62 838
38 63 2039
38 64 43
38 65 47
38 66 69
38 67 1
38 68 1
39 42 161
39 43 240
39 44 10
39 45 888
39 46 172
39 47 754
39 48 32
39 49 182
39 50 7
39 51 94
39 52 109
39 53 451
39 54 2
39 55 702
39 56 73
39 57 228
39 58 463
39 59 241
39 60 480
39 61 1452
39 62 550
39 63 1545
39 64 323
39 65 154
39 66 16
39 67 1
39 68 37
40 42 3
40 43 6
40 45 50
40 46 199
40 48 35
40 51 1
40 56 723
40 58 6
40 60 1215
40 64 373
41 49 3
41 51 62
41 65 1
41 42 3
41 47 20
41 48 1
41 67 11
41 59 1
41 60 38
42 43 838
42 44 966
42 45 117
42 46 1496
42 47 47
42 48 2392
42 49 1
42 50 268
42 51 1683
42 52 5
42 53 119
42 54 2
42 55 51
42 56 509
42 57 7
42 58 11
42 59 26
42 60 436
42 61 11
42 62 49
42 63 120
42 64 43
42 65 267
42 66 9
42 67 2
42 68 14
43 44 183
43 45 58
43 46 1110
43 47 73
43 48 245
43 49 2
43 50 726
43 51 37
43 53 107
43 54 1
43 55 64
43 56 197
43 57 124
43 58 1
43 59 172
43 60 491
43 61 32
43 62 85
43 63 160
43 64 2359
43 65 216
43 66 620
43 67 1
43 68 22
44 45 5
44 46 146
44 47 20
44 48 56
44 50 1280
44 51 81
44 53 7
44 55 2
44 56 103
44 60 105
44 61 3
44 62 2
44 63 11
44 64 11
44 65 332
44 66 1
44 67 46
44 68 7
45 46 21
45 47 14
45 48 1609
45 49 5
45 50 3
45 51 304
45 52 200
45 53 4
45 54 1
45 55 1
45 56 275
45 57 17
45 58 453
45 59 2
45 60 1308
45 61 57
45 63 24
45 64 65
45 65 44
45 66 2
45 68 7
46 47 32
46 48 242
46 50 257
46 51 61
46 53 96
46 54 1
46 55 45
46 56 988
46 57 3
46 59 6
46 60 717
46 61 16
46 62 43
46 63 128
46 64 476
46 65 132
46 66 9
46 68 21
47 49 343
47 50 5
47 51 3
47 52 5
47 53 138
47 54 61
47 55 413
47 56 10
47 57 28
47 58 28
47 59 31
47 60 56
47 61 571
47 62 331
47 63 116
47 64 62
47 65 532
47 66 2
47 67 351
47 68 3
48 49 1
48 50 2
48 51 2046
48 52 2
48 53 5
48 56 1426
48 57 10
48 58 10
48 59 13
48 60 534
48 61 3
48 62 1
48 63 17
48 64 13
48 65 10
48 68 4
49 51 2
49 55 1
49 57 4
49 58 1
49 61 580
49 62 16
49 63 99
49 64 2
49 67 27
50 51 34
50 53 12
50 55 1
50 56 8
50 60 37
50 62 47
50 63 15
50 64 74
50 65 1104
50 66 4
50 67 21
50 68 1
51 52 32
51 55 2
51 56 5
51 57 49
51 58 37
51 59 65
51 60 236
51 61 5
51 62 1
51 63 55
51 64 53
51 65 157
51 67 5
51 68 1
52 57 581
52 58 820
52 59 1084
52 60 591
52 61 5
52 63 159
52 64 272
53 54 5
53 55 538
53 56 31
53 57 118
53 58 4
53 59 831
53 60 49
53 62 453
53 63 607
53 64 41
53 65 347
53 66 38
53 67 1
53 68 31
54 65 10
54 55 51
54 61 1
55 56 11
55 57 18
55 58 6
55 59 29
55 60 21
55 61 18
55 62 524
55 63 206
55 64 44
55 65 83
55 66 8
55 67 1
55 68 1
56 57 1
56 60 933
56 61 11
56 62 9
56 63 46
56 64 189
56 65 72
56 67 1
56 68 17
57 58 60
57 59 2403
57 60 246
57 61 23
57 62 28
57 63 112
57 64 764
57 65 459
57 66 1356
57 68 249
58 59 447
58 60 458
58 61 44
58 62 5
58 63 460
58 64 29
59 60 136
59 61 12
59 62 73
59 63 462
59 64 185
59 65 460
59 66 466
59 67 1
59 68 386
60 61 19
60 62 14
60 63 205
60 64 1904
60 65 136
60 66 5
60 67 1
60 68 43
61 62 53
61 63 412
61 64 38
61 65 22
61 66 1
61 68 3
62 63 2356
62 64 24
62 65 18
62 66 7
63 64 149
63 65 25
63 66 41
63 67 3
63 68 3
64 65 63
64 66 274
64 67 2
64 68 30
65 66 761
65 67 226
65 68 673
66 68 213
