13 53 11
13 56 1
13 57 10
13 58 16
13 60 2
13 61 13
13 62 55
13 65 20
13 66 1
14 16 25
14 17 683
14 21 1
14 22 1342
14 26 391
14 29 25
14 30 22
14 31 2
14 36 7
14 40 2
14 43 77
14 46 11
14 48 1
14 49 698
14 52 68
14 60 3
14 62 1
15 16 2
15 17 2
15 20 14
15 21 3
15 24 4
15 25 1
15 27 619
15 28 203
15 29 88
15 30 3
15 31 6
15 33 31
15 35 3
15 36 32
15 40 1
15 42 6
15 44 10
15 46 5
15 47 1
15 50 27
15 52 1
15 57 3
15 61 2
15 62 29
15 65 5
16 17 168
16 19 75
16 20 1
16 21 16
16 22 3
16 23 1
16 25 16
16 26 8
16 27 2
16 29 1
16 30 7
16 31 834
16 32 2
16 35 2
16 36 1
16 57 1
17 18 12
17 19 6
17 20 4
17 21 8
17 22 7
17 24 9
17 25 9
17 26 27
17 27 1
17 28 5
17 29 100
17 30 1
17 31 53
17 35 13
17 36 22
17 40 6
17 43 49
17 44 1
17 46 3
17 48 6
17 49 172
17 50 3
17 52 147
17 53 1
17 56 1
17 57 1
17 58 2
17 60 2
17 61 1
17 62 1
17 64 1
17 65 1
18 19 4
18 20 6
18 21 30
18 23 608
18 24 380
18 25 705
18 26 435
18 28 3
18 29 523
18 30 512
18 31 2
18 32 52
18 35 1
18 36 32
18 37 7
18 40 96
18 44 10
18 46 5
18 52 2
18 53 173
18 57 6
18 58 70
18 59 189
18 60 65
18 61 9
18 65 35
18 66 2
18 67 33
19 20 12
19 21 736
19 23 19
19 24 15
19 25 766
19 26 17
19 27 6
19 28 564
19 29 296
19 30 43
19 31 151
19 32 184
19 35 8
19 36 2
19 46 1
19 47 1
19 57 1
19 61 1
20 21 515
20 23 1
20 24 5
20 25 3
20 27 14
20 28 415
20 29 22
20 30 1
20 31 1
20 32 2
20 35 1
20 36 2
20 40 3
20 44 1
20 46 21
20 48 3
20 50 3
20 52 1
20 53 2
20 58 3
20 62 2
20 65 2
21 23 3
21 24 6
21 25 64
21 26 16
21 27 48
21 28 624
21 29 219
21 30 30
21 31 43
21 32 29
21 35 7
21 36 3
21 40 1
21 46 12
21 47 1
21 48 1
21 50 1
21 52 4
21 53 1
21 56 1
21 57 1
21 58 1
21 61 2
21 65 4
22 49 3
22 41 12
22 26 466
22 30 101
23 24 3
23 25 3326
23 26 44
23 28 3
23 30 686
23 31 4
23 32 764
23 35 29
23 61 1
23 65 1
24 25 28
24 26 154
24 27 33
24 28 5
24 29 405
24 30 23
24 31 5
24 32 48
24 35 11
24 36 62
24 37 1
24 38 2
24 40 200
24 44 5
24 46 30
24 52 1
24 53 264
24 58 67
24 59 224
24 60 114
24 61 23
24 64 79
24 65 34
24 66 1
24 67 7
25 26 23
25 27 3
25 28 19
25 29 885
25 30 306
25 31 32
25 32 293
25 35 24
25 36 17
25 37 1
25 52 4
25 57 19
25 61 6
26 28 5
26 29 8
26 30 3432
26 31 107
26 32 52
26 35 167
26 36 51
26 38 1
26 40 31
26 41 26
26 44 4
26 46 30
26 47 1
26 49 8
26 52 1
26 53 9
26 59 1
26 61 15
26 64 1
26 65 11
26 67 2
27 28 195
27 29 426
27 31 23
27 36 159
27 40 13
27 44 2
27 46 15
27 50 82
27 52 1
27 57 3
27 62 179
27 65 2
28 29 1064
28 30 2
28 33 21
28 36 6
28 44 1
28 46 43
28 50 4
28 52 3
28 62 11
29 30 3
29 31 4
29 32 1
29 33 4
29 36 112
29 37 1
29 38 16
29 39 2
29 40 76
29 46 13
29 47 4
29 48 1
29 50 15
29 51 2
29 52 21
29 53 12
29 54 1
29 57 15
29 59 73
29 61 4
29 62 24
29 63 1
29 64 144
29 66 1
30 31 39
30 32 479
30 35 57
30 36 3
30 40 2
30 41 2
30 44 6
30 46 8
30 61 15
30 65 4
31 32 1266
31 35 1465
31 36 1
32 35 128
32 36 7
32 53 5
32 58 2
32 60 2
32 61 2
32 65 2
32 67 1
32 70 1
35 53 8
35 61 9
35 65 4
36 37 612
36 38 191
36 39 111
36 40 4194
36 41 14
36 42 598
36 43 352
36 44 626
36 45 143
36 46 1992
36 47 291
36 48 3560
36 49 276
36 50 1459
36 51 438
36 52 1630
36 53 292
36 54 31
36 55 5
36 56 222
36 57 251
36 58 309
36 59 447
36 60 345
36 61 1671
36 62 1458
36 63 84
36 64 511
36 65 506
36 66 905
36 67 435
36 68 4
36 69 183
36 70 247
37 40 17
37 43 364
37 44 779
37 45 317
37 46 150
37 47 31
37 48 197
37 49 105
37 50 65
37 51 1309
37 52 112
37 53 7
37 54 13
37 55 14
37 56 122
37 57 21
37 58 12
37 60 12
37 61 58
37 62 96
37 63 18
37 64 7
37 65 12
37 66 1073
37 67 708
37 69 12
37 70 172
38 39 18
38 40 613
38 44 7
38 46 119
38 47 1
38 48 7
38 49 2
38 50 1
38 51 1
38 52 29
38 53 48
38 54 53
38 56 32
38 57 1
38 58 1
38 59 321
38 60 3
38 61 2
38 62 86
38 63 106
38 64 247
38 65 4
38 67 3
38 70 2
39 40 183
39 44 8
39 46 8
39 47 2
39 48 4
39 49 3
39 50 3
39 52 47
39 53 19
39 54 224
39 55 7
39 56 26
39 57 1
39 59 19
39 60 1496
39 61 1
39 62 11
39 63 1020
39 64 948
39 65 2
39 67 10
40 43 9
40 44 98
40 45 4
40 46 1694
40 47 46
40 48 659
40 49 19
40 50 586
40 51 40
40 52 102
40 53 212
40 54 12
40 55 3
40 56 109
40 57 30
40 58 34
40 59 846
40 60 119
40 61 751
40 62 884
40 63 36
40 64 450
40 65 124
40 66 14
40 67 10
40 69 4
40 70 4
41 65 328
41 43 29
41 44 12
41 46 30
41 47 406
41 48 3
41 49 183
41 50 3
41 52 1
41 57 1328
41 61 1776
42 66 3
42 67 1
42 69 14
42 43 83
42 45 1
42 49 1
42 50 1
42 51 2
42 52 293
42 53 2
42 58 2
42 59 2
42 60 3
42 61 28
43 44 138
43 45 1022
43 46 165
43 47 478
43 48 32
43 49 1821
43 50 15
43 51 612
43 52 1043
43 53 1
43 57 444
43 59 4
43 60 3
43 61 201
43 62 14
43 64 33
43 65 5
43 66 225
43 67 1
44 45 33
44 46 122
44 47 845
44 48 208
44 49 24
44 50 85
44 51 487
44 52 11
44 53 74
44 54 1
44 55 51
44 56 34
44 57 23
44 58 9
44 60 5
44 61 230
44 62 147
44 63 13
44 64 8
44 65 1531
44 66 38
44 67 1434
44 69 3
44 70 38
45 46 11
45 47 162
45 48 16
45 49 15
45 50 11
45 51 1418
45 52 107
45 55 1
45 56 2
45 57 21
45 58 1
45 60 1
45 61 19
45 62 5
45 63 1
45 64 1
45 66 252
45 67 5
45 69 4
45 70 1
46 47 74
46 48 25
46 49 1286
46 50 33
46 51 91
46 52 287
46 53 98
46 54 1
46 55 6
46 56 9
46 57 219
46 58 17
46 59 485
46 60 2
46 61 1308
46 62 58
46 63 8
46 64 74
46 65 47
46 66 15
46 67 31
46 69 2
46 70 19
47 48 161
47 49 46
47 50 105
47 51 358
47 52 2
47 57 558
47 61 252
47 62 44
47 64 6
47 65 604
47 66 5
47 69 1
48 49 10
48 50 1972
48 51 89
48 52 26
48 53 11
48 55 660
48 56 397
48 57 122
48 58 5
48 60 16
48 61 340
48 62 1160
48 63 757
48 64 32
48 65 128
48 66 85
48 67 26
48 68 187
48 70 2
49 50 8
49 51 14
49 52 1022
49 53 1
49 57 1377
49 58 1
49 59 8
49 60 27
49 61 435
49 64 65
49 65 3
49 66 1
50 51 66
50 52 13
50 53 5
50 55 2
50 56 5
50 57 85
50 58 2
50 59 1
50 60 5
50 61 305
50 62 618
50 63 445
50 64 210
50 65 35
50 66 41
50 67 1
50 68 76
50 69 1
51 52 69
51 54 8
51 55 3
51 56 41
51 57 21
51 58 2
51 60 10
51 61 61
51 62 35
51 63 7
51 64 1
51 65 20
51 66 1268
51 67 44
51 69 4
51 70 3
52 53 32
52 56 2
52 57 24
52 58 31
52 59 51
52 60 131
52 61 122
52 62 11
52 63 1
52 64 134
52 65 24
52 66 61
52 67 15
52 70 1
53 55 1
53 56 1
53 57 2
53 58 448
53 59 896
53 60 1046
53 61 603
53 62 11
53 64 127
53 65 551
53 66 12
53 67 75
53 70 35
54 64 31
54 67 9
54 61 1
54 56 433
54 58 37
54 60 422
54 62 1
54 63 225
55 64 1
55 65 5
55 67 18
55 56 269
55 60 7
55 61 4
55 62 118
55 63 345
56 58 4
56 60 31
56 61 8
56 62 98
56 63 664
56 64 32
56 65 10
56 67 10
57 61 707
57 62 29
57 64 3
57 65 162
57 66 4
57 69 2
58 59 156
58 60 2910
58 61 35
58 62 3
58 65 673
58 66 80
58 67 793
58 70 89
59 60 495
59 61 23
59 62 10
59 64 546
59 65 15
59 66 1
59 67 24
59 70 5
60 61 6
60 62 21
60 63 13
60 64 280
60 65 71
60 67 380
61 62 91
61 63 2
61 64 2
61 65 2207
61 66 13
61 67 21
61 68 1
61 70 10
62 63 149
62 64 74
62 65 70
62 66 46
62 67 33
62 68 1
62 69 1
62 70 3
63 64 1351
63 65 6
63 66 3
63 67 4
63 68 221
64 65 11
64 66 5
64 67 16
64 68 44
64 69 1
64 70 17
65 66 6
65 67 127
65 70 26
66 67 757
66 69 185
66 70 1235
67 70 277
