31 35 2075
31 36 27
31 37 458
31 38 313
31 39 88
31 40 2068
31 41 82
31 42 513
31 43 194
31 44 1736
31 45 1
31 46 181
31 47 38
31 48 162
31 49 246
31 50 31
31 51 185
31 52 1393
31 53 19
31 54 130
31 55 319
31 56 418
32 34 84
32 35 28
32 37 773
32 38 539
32 39 339
32 40 73
32 41 20
32 42 359
32 43 553
32 44 200
32 48 21
32 49 6
32 50 4
32 51 5
32 52 129
32 53 1
32 54 13
32 55 933
32 56 329
33 51 21
33 34 135
33 40 12
33 45 7
33 46 11
33 47 2
33 50 208
33 49 1
33 35 231
33 52 1
33 53 502
33 54 4
34 35 184
34 37 57
34 38 84
34 39 27
34 40 42
34 41 1
34 42 28
34 43 56
34 44 1
34 45 10
34 46 123
34 47 2
34 48 2
34 49 65
34 50 33
34 51 402
34 52 65
34 53 531
34 54 23
34 55 11
34 56 121
35 37 14
35 38 25
35 39 6
35 40 540
35 41 1
35 42 1
35 43 4
35 44 38
35 45 5
35 46 1
35 48 1
35 49 8
35 50 394
35 51 12
35 52 275
35 53 72
35 54 2
35 55 11
35 56 91
36 37 15
36 42 331
36 43 1
36 38 99
36 48 1745
36 40 26
36 50 1
36 51 1
36 54 580
36 41 239
36 52 2343
37 38 266
37 39 528
37 40 48
37 41 614
37 42 2570
37 43 480
37 44 888
37 48 734
37 49 2
37 50 1
37 51 35
37 52 109
37 54 74
37 55 106
37 56 23
38 39 62
38 40 101
38 41 811
38 42 81
38 43 643
38 44 1
38 46 1
38 48 106
38 49 18
38 50 1
38 51 65
38 52 819
38 53 5
38 54 1893
38 55 62
38 56 1072
39 41 11
39 42 80
39 43 523
39 44 29
39 48 5
39 51 11
39 52 1
39 55 21
39 56 4
40 41 43
40 42 2420
40 44 310
40 45 112
40 46 1
40 48 315
40 49 86
40 50 330
40 51 110
40 52 1831
40 53 56
40 54 136
40 55 13
40 56 110
41 42 66
41 43 22
41 44 3
41 48 331
41 51 2
41 54 489
41 55 5
41 56 16
41 52 241
42 43 96
42 44 1424
42 48 2099
42 50 2
42 51 9
42 52 862
42 54 17
42 55 30
42 56 28
43 44 8
43 48 1
43 49 1
43 51 38
43 52 1
43 53 1
43 54 4
43 55 49
43 56 11
44 48 3
44 49 6
44 51 1
44 52 75
44 55 95
44 56 4
45 49 385
45 50 540
45 51 558
45 52 281
45 53 279
45 54 428
45 56 7
46 47 8
46 49 2
46 51 16
46 53 38
46 56 2
47 53 3
48 50 4
48 52 1234
48 54 193
48 55 7
48 56 3
49 50 33
49 51 757
49 52 195
49 53 50
49 54 852
49 56 616
50 51 392
50 52 66
50 53 454
50 54 14
50 56 3
51 52 132
51 53 349
51 54 148
51 56 80
52 53 33
52 54 3731
52 55 18
52 56 160
53 54 20
53 56 28
54 55 1
54 56 431
55 56 159
