17 50 152
17 51 1
17 52 1
17 59 3
17 62 1
18 19 4
18 21 2
18 23 515
18 24 639
18 25 1077
18 26 463
18 29 633
18 30 108
18 34 84
18 37 6
18 38 279
18 44 86
18 51 682
18 56 1
18 57 164
18 58 99
18 59 84
18 62 45
18 63 12
19 21 293
19 23 104
19 24 38
19 25 492
19 26 2
19 27 5
19 28 314
19 29 307
19 30 27
19 31 38
19 32 22
19 33 23
19 34 10
19 36 17
19 37 22
19 38 191
19 52 100
19 54 15
19 58 10
19 61 23
19 62 34
21 23 3
21 24 4
21 25 5
21 26 3
21 27 82
21 28 266
21 29 208
21 31 26
21 33 16
21 34 8
21 36 2
21 37 1
21 38 24
21 52 4
21 54 5
21 61 1
21 62 4
22 39 150
22 34 1
22 47 492
22 55 173
22 26 718
22 38 1
22 30 228
23 24 85
23 25 2064
23 26 97
23 27 2
23 28 18
23 29 27
23 30 726
23 31 17
23 32 921
23 33 110
23 34 11
23 38 5
23 51 16
23 57 9
23 58 21
24 25 304
24 26 295
24 28 12
24 29 587
24 30 15
24 31 1
24 34 139
24 37 21
24 38 300
24 44 133
24 51 303
24 56 1
24 57 244
24 58 117
24 59 59
24 62 73
24 63 8
25 26 10
25 28 36
25 29 709
25 30 116
25 31 2
25 32 75
25 33 10
25 34 37
25 36 3
25 37 16
25 38 145
25 51 355
25 52 1
25 54 3
25 56 6
25 57 229
25 58 233
25 61 1
25 62 18
26 27 5
26 29 8
26 30 3211
26 31 29
26 32 17
26 33 10
26 34 384
26 35 1
26 38 311
26 39 316
26 42 11
26 44 197
26 46 2
26 47 50
26 49 1
26 50 1
26 51 176
26 55 45
26 56 2
26 57 10
26 58 1
26 59 1048
26 63 302
26 64 2
27 28 112
27 29 394
27 30 1
27 31 7
27 33 2
27 34 127
27 36 3
27 38 19
27 44 1
27 47 1
27 48 2
27 50 1
27 60 41
27 62 4
28 29 1349
28 30 27
28 31 4
28 32 24
28 33 7
28 34 10
28 36 14
28 37 14
28 38 105
28 52 1
28 54 10
28 61 17
28 62 46
29 30 23
29 31 15
29 32 1
29 33 9
29 34 150
29 35 1
29 36 263
29 37 73
29 38 668
29 42 1
29 44 1
29 51 37
29 52 13
29 54 10
29 57 76
29 58 87
29 59 3
29 60 1
29 61 69
29 62 543
30 31 30
30 32 210
30 33 4
30 34 24
30 38 23
30 39 8
30 44 2
30 47 2
30 51 7
30 57 1
30 58 1
30 59 24
30 63 7
31 32 1018
31 33 1607
31 34 1
31 44 4
32 34 1
32 38 2
32 33 569
32 59 2
33 38 1
33 44 8
33 59 2
34 35 267
34 36 29
34 37 459
34 38 3826
34 40 190
34 41 251
34 42 27
34 43 27
34 44 1277
34 45 1
34 46 2804
34 47 577
34 48 306
34 49 164
34 50 1573
34 51 502
34 52 598
34 53 1
34 54 755
34 55 2
34 56 609
34 57 334
34 58 735
34 59 1800
34 60 519
34 61 34
34 62 621
34 63 330
34 64 949
34 65 401
34 66 166
34 67 564
35 36 2
35 37 61
35 38 21
35 41 304
35 42 626
35 43 538
35 44 207
35 45 5
35 46 14
35 47 128
35 49 1240
35 50 120
35 52 116
35 54 49
35 55 115
35 56 4
35 57 1
35 58 7
35 59 138
35 61 5
35 62 5
35 63 29
35 64 1135
35 65 216
35 67 171
36 37 71
36 38 843
36 42 2
36 44 297
36 46 12
36 51 68
36 52 2
36 53 5
36 54 152
36 57 409
36 58 2
36 59 60
36 60 116
36 61 148
36 62 693
36 63 2
37 38 449
37 41 2
37 42 234
37 44 1
37 46 3
37 47 38
37 49 39
37 50 46
37 51 45
37 52 295
37 53 1
37 54 167
37 56 22
37 57 28
37 58 1096
37 61 534
37 62 1456
37 63 78
37 64 6
37 65 8
37 67 14
38 41 4
38 42 3
38 44 909
38 46 499
38 47 83
38 48 298
38 49 5
38 50 108
38 51 584
38 52 230
38 53 10
38 54 420
38 56 37
38 57 610
38 58 151
38 59 1000
38 60 532
38 61 335
38 62 1337
38 63 123
38 64 14
38 65 6
38 67 5
39 42 30
39 45 248
39 47 67
39 41 3
39 55 943
39 59 1785
39 44 39
39 63 295
40 64 1
40 41 2
40 66 5
40 49 2
40 50 137
41 42 160
41 43 983
41 44 63
41 45 693
41 46 2
41 47 3785
41 49 509
41 50 1501
41 51 28
41 52 1
41 54 1
41 55 410
41 56 20
41 57 19
41 58 21
41 59 285
41 63 23
41 64 369
42 43 88
42 44 2
42 45 280
42 46 2
42 47 9
42 49 663
42 52 69
42 54 6
42 55 142
42 56 92
42 57 2
42 58 106
42 59 371
42 61 15
42 62 21
42 63 2165
42 64 37
42 65 657
43 64 290
43 44 2
43 45 45
43 47 2
43 49 919
43 50 108
43 67 2
43 52 1
43 55 4
43 59 33
44 45 2
44 46 56
44 47 1868
44 48 40
44 49 13
44 50 569
44 51 405
44 52 1
44 54 1
44 55 249
44 56 3
44 57 539
44 58 1
44 59 1329
44 60 65
44 62 37
44 63 47
44 64 20
44 65 5
44 67 1
45 47 88
45 49 105
45 50 11
45 55 692
45 59 413
45 63 333
46 47 3
46 48 320
46 49 27
46 50 13
46 51 1
46 52 8
46 53 60
46 54 316
46 56 17
46 57 2
46 58 2
46 59 232
46 60 326
46 61 213
46 62 72
46 63 20
46 64 227
46 65 6
46 67 61
47 49 1
47 50 2212
47 51 66
47 54 3
47 55 772
47 56 31
47 57 26
47 58 43
47 59 283
47 62 28
47 63 4
48 59 77
48 50 1
48 53 3
48 54 12
48 60 522
48 61 73
48 62 105
49 50 122
49 52 21
49 54 11
49 55 14
49 56 1
49 58 3
49 59 65
49 61 3
49 62 2
49 63 16
49 64 1108
49 65 34
49 66 1
49 67 18
50 51 94
50 52 2
50 54 10
50 56 69
50 57 27
50 58 70
50 59 236
50 62 36
50 63 19
50 64 133
51 52 4
51 54 3
51 56 310
51 57 1161
51 58 1307
51 59 513
51 60 2
51 62 150
51 63 334
51 67 2
52 53 1
52 54 758
52 56 66
52 57 8
52 58 918
52 61 106
52 62 348
52 63 38
52 64 40
52 65 33
52 67 45
53 54 212
53 60 3
53 61 86
53 62 34
54 56 29
54 57 4
54 58 71
54 59 2
54 60 24
54 61 581
54 62 371
54 63 77
54 64 27
54 65 33
54 67 37
55 59 1195
55 63 252
56 57 133
56 58 2720
56 59 42
56 62 16
56 63 1164
56 64 40
56 65 1283
56 67 59
57 58 442
57 59 128
57 60 5
57 62 324
57 63 4
57 67 2
58 59 8
58 60 1
58 61 52
58 62 617
58 63 199
58 64 3
58 65 52
58 67 11
59 60 115
59 62 12
59 63 1879
59 64 31
59 65 9
60 61 114
60 62 127
60 63 2
61 62 1177
61 63 4
61 64 1
61 67 1
62 63 17
62 64 1
62 65 3
62 67 40
63 64 34
63 65 266
63 67 10
64 65 492
64 66 54
64 67 1201
65 67 193
