26 43 162
26 45 28
26 47 1144
26 49 7
26 56 1
26 58 27
26 59 1162
26 61 100
26 63 2
26 66 1
27 33 21
27 43 9
27 47 1
27 28 1372
27 61 2
27 37 19
28 30 14
28 31 73
28 32 11
28 33 116
28 35 365
28 36 1
28 37 314
28 39 1
28 43 17
28 45 47
28 47 23
28 50 670
28 51 5
28 53 14
28 56 310
28 57 30
28 59 59
28 60 77
28 61 3669
29 30 4
29 31 740
29 37 4
29 38 9
29 54 1
29 58 161
29 62 30
30 32 536
30 31 562
31 32 244
33 34 155
33 35 28
33 36 520
33 37 2885
33 38 2
33 39 124
33 40 690
33 41 141
33 42 75
33 43 1828
33 44 5
33 45 2620
33 46 234
33 47 1404
33 48 8
33 49 2599
33 50 54
33 51 1220
33 52 29
33 53 731
33 54 18
33 55 379
33 56 22
33 57 675
33 58 1571
33 59 992
33 60 93
33 61 140
33 62 553
33 63 4410
33 64 530
33 65 124
33 66 1321
34 64 225
34 66 34
34 36 1
34 37 4
34 38 1
34 39 3
34 40 337
34 41 582
34 42 244
34 43 55
34 44 4
34 45 4
34 46 282
34 48 941
34 49 224
34 54 16
34 55 22
34 58 71
34 62 12
34 63 593
35 60 34
35 43 2
35 45 38
35 47 2
35 50 1
35 51 3
35 53 6
35 56 149
35 57 1
35 59 136
35 61 642
35 37 397
36 64 118
36 37 95
36 41 34
36 43 2
36 60 661
36 66 82
36 45 10
36 50 3
36 51 599
36 53 133
36 55 164
36 56 10
36 57 1363
36 58 1
36 59 8
36 61 359
36 62 43
36 63 26
37 39 6
37 40 2
37 41 1
37 43 509
37 45 218
37 46 3
37 47 542
37 49 27
37 50 17
37 51 4
37 53 19
37 55 20
37 56 506
37 57 146
37 58 169
37 59 396
37 60 5
37 61 438
37 62 2
37 63 16
37 64 15
37 66 105
38 43 30
38 40 19
38 41 41
38 42 1
38 44 280
38 48 1
38 49 1
38 54 1054
38 46 74
38 58 1297
38 62 693
38 63 1
39 49 143
39 40 125
39 42 6
39 43 6
39 45 13
39 47 3
39 46 35
39 58 43
39 63 14
40 41 347
40 42 1632
40 43 183
40 44 571
40 45 41
40 46 1726
40 47 4
40 48 258
40 49 1542
40 54 445
40 58 307
40 62 55
40 63 299
40 64 2
40 66 4
41 42 11
41 43 136
41 44 394
41 45 5
41 46 147
41 48 184
41 49 11
41 50 14
41 51 29
41 53 14
41 54 130
41 55 48
41 56 2
41 57 12
41 58 690
41 60 12
41 62 1752
41 63 40
41 64 1717
41 66 21
42 43 20
42 44 24
42 45 2
42 46 46
42 48 893
42 49 183
42 54 5
42 58 19
42 63 12
43 44 65
43 45 6
43 46 682
43 47 48
43 48 15
43 49 186
43 50 241
43 51 3
43 53 1
43 54 160
43 55 170
43 56 457
43 57 102
43 58 1334
43 59 9
43 61 9
43 62 188
43 63 18
43 64 59
43 66 3
44 64 2
44 46 109
44 48 14
44 49 4
44 54 794
44 58 253
44 62 422
44 63 2
45 46 17
45 47 893
45 49 156
45 50 2
45 51 48
45 52 94
45 53 283
45 57 9
45 58 42
45 59 211
45 60 5
45 61 57
45 62 4
45 63 975
45 64 16
45 65 134
45 66 111
46 47 1
46 48 35
46 49 854
46 50 1
46 54 643
46 56 1
46 58 548
46 62 26
46 63 84
46 64 3
46 66 3
47 49 9
47 50 1
47 51 1
47 53 6
47 58 6
47 59 994
47 61 84
47 63 28
47 65 2
47 66 2
48 49 72
48 54 3
48 58 8
48 62 1
49 54 9
49 57 1
49 58 130
49 61 1
49 62 2
49 63 584
49 64 17
49 65 4
49 66 20
50 51 3
50 53 2
50 55 486
50 56 671
50 57 936
50 58 872
50 61 589
50 62 976
50 64 7
51 52 5
51 53 524
51 55 56
51 56 1
51 57 601
51 58 24
51 60 491
51 61 15
51 62 147
51 63 270
51 64 112
51 66 102
52 53 58
52 60 2
52 62 1
52 63 75
53 55 7
53 56 1
53 57 108
53 58 8
53 59 7
53 60 338
53 61 8
53 62 38
53 63 92
53 64 21
53 66 12
54 58 753
54 62 363
54 63 5
54 64 3
55 64 1707
55 66 558
55 56 56
55 57 3118
55 58 182
55 60 2
55 62 1034
55 63 418
56 57 134
56 58 63
56 61 325
56 62 78
56 64 1
57 58 21
57 60 30
57 61 311
57 62 244
57 63 336
57 64 397
57 66 286
58 59 1
58 60 3
58 62 3924
58 63 76
58 64 129
58 65 1
58 66 20
59 60 2
59 61 284
60 61 810
60 62 27
60 63 7
60 64 4
60 66 5
62 63 9
62 64 767
62 66 6
63 64 602
63 65 86
63 66 815
64 66 480
