50 63 2
50 64 394
50 66 27
51 52 10
51 53 676
51 55 59
51 57 871
51 58 45
51 59 1
51 60 520
51 61 20
51 62 24
51 63 334
51 64 177
51 66 26
52 53 523
52 58 1
52 60 104
52 61 3
52 63 205
53 55 69
53 57 53
53 58 106
53 59 115
53 60 1602
53 61 161
53 62 42
53 63 209
53 64 110
53 66 109
54 55 1
54 56 2
54 57 1
54 58 1232
54 61 2
54 62 123
54 63 70
54 64 58
54 65 2
55 57 2525
55 58 34
55 60 59
55 61 17
55 62 598
55 63 373
55 64 1364
55 66 431
56 57 293
56 58 385
56 61 842
56 62 217
56 64 9
57 58 125
57 60 62
57 61 1172
57 62 337
57 63 496
57 64 978
57 65 15
57 66 306
58 60 51
58 61 130
58 62 3273
58 63 339
58 64 1334
58 65 27
58 66 208
59 60 271
59 61 517
60 61 2542
60 62 9
60 63 48
60 64 68
60 65 1
60 66 37
61 62 92
61 63 31
61 64 103
61 65 16
61 66 41
62 63 334
62 64 1932
62 65 13
62 66 567
63 64 1301
63 65 64
63 66 1603
64 65 10
64 66 1310
