40 66 3
40 65 2
40 42 149
40 43 5
40 45 4
40 48 371
40 50 1
40 46 220
40 56 1660
40 60 668
41 64 20
41 43 3
41 51 33
41 52 30
41 57 22
41 59 22
41 60 10
42 64 83
42 65 575
42 44 1753
42 43 138
42 45 15
42 47 8
42 48 1498
42 50 296
42 51 1004
42 46 454
42 56 492
42 60 141
43 44 37
43 45 2
43 46 415
43 48 13
43 50 461
43 51 1
43 52 1
43 56 46
43 57 102
43 59 93
43 60 96
43 62 4
43 63 13
43 64 1227
43 65 23
43 66 835
43 67 1
44 64 14
44 65 600
44 46 42
44 48 4
44 50 584
44 51 141
44 56 4
44 60 1
45 47 18
45 48 495
45 49 1
45 51 385
45 52 198
45 56 32
45 57 10
45 58 305
45 60 1028
45 61 5
45 62 2
45 64 43
45 65 1
45 66 2
45 67 2
46 64 141
46 66 12
46 48 93
46 50 133
46 51 1
46 56 226
46 60 49
46 65 5
47 48 10
47 49 669
47 51 66
47 53 63
47 54 354
47 55 361
47 57 21
47 58 1
47 59 29
47 60 424
47 61 346
47 62 291
47 63 55
47 64 1
47 65 18
47 67 3
48 51 1313
48 52 1
48 56 1563
48 57 1
48 60 285
48 64 126
48 65 159
49 53 7
49 54 9
49 55 40
49 60 30
49 61 237
49 62 21
49 63 4
50 64 11
50 65 1308
50 67 1
50 51 26
50 56 9
50 60 1
51 52 96
51 56 8
51 57 96
51 58 1
51 59 203
51 60 149
51 64 46
51 65 162
51 66 2
51 67 1
52 53 1
52 57 617
52 58 771
52 59 1064
52 60 595
52 63 461
52 64 559
52 66 26
53 64 2
53 65 170
53 66 14
53 67 19
53 54 1
53 55 293
53 57 69
53 58 94
53 59 760
53 61 11
53 62 315
53 63 371
54 65 36
54 55 51
54 61 7
54 62 36
55 64 2
55 60 1
55 59 30
55 67 4
55 57 16
55 65 3
55 61 116
55 62 327
55 63 235
56 64 246
56 65 5
56 66 1
56 60 587
57 58 6
57 59 2847
57 60 264
57 61 1
57 62 1
57 63 9
57 64 981
57 65 428
57 66 1259
57 67 244
58 59 289
58 60 83
58 62 8
58 63 345
58 64 31
58 66 2
59 60 94
59 61 2
59 62 61
59 63 677
59 64 179
59 65 463
59 66 336
59 67 100
60 61 17
60 62 14
60 64 1478
60 65 29
60 66 74
60 67 8
61 62 92
61 63 106
62 64 2
62 65 19
62 66 23
62 63 1246
63 64 11
63 66 23
63 67 1
64 65 31
64 66 468
64 67 11
65 66 526
65 67 452
66 67 104
