8 17 801
8 50 4
8 22 30
8 55 1
8 26 13
8 59 1
8 30 1
8 31 271
9 10 60
9 11 35
9 12 22
9 13 4
9 14 149
9 16 66
9 17 113
9 18 2
9 19 52
9 21 6
9 22 27
9 23 6
9 24 4
9 25 47
9 26 469
9 28 7
9 29 1
9 30 1318
9 31 154
9 32 670
9 33 53
9 34 1
9 39 1
9 44 1
9 47 7
9 50 2
9 59 4
10 33 15
10 11 33
10 12 47
10 14 155
10 47 8
10 16 349
10 17 54
10 22 19
10 26 37
10 59 1
10 30 3
10 31 162
11 12 20
11 13 59
11 14 1352
11 15 27
11 16 14
11 17 554
11 18 29
11 19 64
11 21 21
11 22 173
11 23 11
11 24 404
11 25 7
11 26 1297
11 27 29
11 28 13
11 29 34
11 30 18
11 31 5
11 32 4
11 33 6
11 34 240
11 35 4
11 38 63
11 39 2
11 41 1
11 42 119
11 44 570
11 46 4
11 47 388
11 49 10
11 50 6
11 51 1
11 55 15
11 57 9
11 59 672
11 60 3
11 63 81
11 64 13
11 65 56
11 67 5
12 33 2
12 14 218
12 47 6
12 16 4
12 17 20
12 22 45
12 55 4
12 39 3
12 26 22
12 31 4
13 14 19
13 15 918
13 16 10
13 17 1
13 18 40
13 19 75
13 20 47
13 21 1257
13 23 1
13 24 48
13 25 21
13 26 131
13 27 1399
13 28 1008
13 29 124
13 30 6
13 31 153
13 32 4
13 33 11
13 34 26
13 36 3
13 39 1
13 40 1
13 44 9
13 48 1
13 50 7
13 51 5
13 52 1
13 59 2
13 62 1
13 65 1
14 16 65
14 17 1055
14 19 8
14 21 5
14 22 1478
14 24 1
14 26 452
14 28 1
14 29 1
14 31 90
14 33 22
14 39 132
14 44 21
14 45 8
14 47 1616
14 50 15
14 55 254
14 59 46
14 63 19
15 34 4
15 27 594
15 38 1
15 60 90
15 48 266
15 21 12
15 24 1
15 26 14
15 59 1
15 28 51
15 29 13
15 62 24
16 17 81
16 19 1
16 21 3
16 22 9
16 23 2
16 24 1
16 25 1
16 26 69
16 30 3
16 31 1298
16 32 2
16 33 157
16 47 1
17 18 81
17 19 1
17 22 23
17 23 6
17 24 28
17 25 26
17 26 65
17 29 55
17 31 135
17 32 1
17 33 27
17 34 52
17 36 2
17 39 1
17 40 62
17 41 4
17 42 5
17 44 45
17 47 484
17 49 1
17 50 356
17 51 2
17 55 4
17 59 4
17 62 2
17 63 4
18 19 132
18 21 26
18 23 568
18 24 642
18 25 732
18 26 961
18 28 16
18 29 613
18 30 293
18 32 33
18 34 16
18 36 2
18 37 10
18 38 202
18 40 12
18 44 4
18 50 17
18 51 815
18 56 6
18 57 228
18 58 69
18 59 24
18 62 138
19 21 1284
19 22 1
19 23 81
19 24 300
19 25 1396
19 26 280
19 27 6
19 28 1123
19 29 757
19 30 9
19 31 32
19 32 107
19 33 13
19 34 17
19 44 4
19 50 22
19 51 6
19 56 1
19 58 1
19 59 24
19 62 1
20 28 1
20 21 89
21 23 3
21 24 79
21 25 9
21 26 63
21 27 183
21 28 1099
21 29 314
21 31 24
21 32 3
21 33 12
21 34 8
21 44 1
21 50 5
21 51 1
21 59 4
21 62 1
22 26 572
22 30 12
22 31 3
22 33 3
22 39 255
22 45 24
22 47 709
22 55 302
22 59 32
22 63 27
23 24 170
23 25 2638
23 26 357
23 28 4
23 29 58
23 30 1075
23 31 184
23 32 1674
23 33 354
23 34 3
23 36 8
23 37 22
23 38 12
23 51 49
23 52 3
23 54 1
23 56 5
23 57 11
23 61 1
23 62 35
23 65 2
24 25 204
24 26 624
24 27 3
24 28 65
24 29 898
24 30 17
24 31 4
24 32 78
24 34 131
24 36 165
24 37 72
24 38 289
24 40 1
24 42 20
24 44 365
24 46 18
24 49 2
24 50 22
24 51 85
24 52 40
24 54 17
24 55 1
24 56 154
24 57 794
24 58 382
24 59 131
24 60 15
24 61 34
24 62 357
24 63 60
24 65 36
24 67 2
25 26 113
25 28 57
25 29 1155
25 30 284
25 31 78
25 32 360
25 33 51
25 34 9
25 36 26
25 37 127
25 38 48
25 44 3
25 50 4
25 51 79
25 52 16
25 54 1
25 57 54
25 58 15
25 59 3
25 62 109
25 65 1
26 27 22
26 28 32
26 29 87
26 30 2143
26 31 167
26 32 158
26 33 62
26 34 172
26 35 1
26 38 59
26 39 381
26 40 2
26 41 1
26 42 134
26 44 110
26 45 11
26 47 149
26 49 5
26 50 15
26 51 35
26 55 168
26 56 1
26 57 6
26 58 3
26 59 1886
26 63 81
26 64 2
26 65 28
26 67 2
27 28 570
27 29 439
27 31 1
27 33 1
27 34 102
27 36 23
27 38 47
27 40 1
27 44 1
27 46 11
27 48 560
27 50 3
27 54 1
27 59 2
27 60 696
27 61 22
27 62 581
28 29 1827
28 30 2
28 31 6
28 32 3
28 33 1
28 34 7
28 44 3
28 50 6
28 57 4
28 62 1
29 30 3
29 31 7
29 32 10
29 34 52
29 36 195
29 37 95
29 38 77
29 44 18
29 48 37
29 50 91
29 51 43
29 52 10
29 54 2
29 57 185
29 58 3
29 59 21
29 60 25
29 61 26
29 62 775
30 31 26
30 32 778
30 33 1
30 39 3
30 59 70
31 32 1002
31 33 1953
31 34 4
31 44 1
31 50 1
32 33 572
32 34 2
32 36 2
32 37 2
32 38 3
32 50 1
32 51 1
32 52 1
32 57 5
32 62 5
34 35 788
34 36 504
34 37 213
34 38 5434
34 40 395
34 41 206
34 42 1248
34 43 123
34 44 1406
34 45 32
34 46 5633
34 47 202
34 48 282
34 49 597
34 50 2818
34 51 16
34 52 1002
34 53 13
34 54 1567
34 55 37
34 56 560
34 57 119
34 58 1200
34 59 1633
34 60 1405
34 61 232
34 62 1222
34 63 722
34 64 2433
34 65 1021
34 66 101
34 67 554
35 37 31
35 38 8
35 41 533
35 42 1329
35 43 317
35 44 31
35 45 112
35 46 36
35 47 348
35 48 2
35 49 1640
35 50 256
35 52 1
35 54 4
35 55 85
35 59 71
35 60 5
35 61 2
35 62 2
35 63 27
35 64 1318
35 65 325
35 67 100
36 37 67
36 38 456
36 42 3
36 44 2
36 46 274
36 48 10
36 50 24
36 51 128
36 52 81
36 54 334
36 56 17
36 57 252
36 58 23
36 59 1
36 60 38
36 61 477
36 62 1618
36 63 32
36 65 14
36 67 2
37 38 239
37 42 2
37 43 2
37 44 3
37 46 10
37 49 6
37 50 22
37 52 467
37 54 100
37 56 46
37 57 70
37 58 1210
37 61 577
37 62 1354
37 63 1
37 64 24
37 65 101
37 67 18
38 41 2
38 42 363
38 44 955
38 45 2
38 46 2703
38 47 1
38 48 242
38 49 34
38 50 82
38 51 344
38 52 267
38 54 950
38 55 9
38 56 168
38 57 1058
38 58 592
38 59 329
38 60 1904
38 61 135
38 62 1086
38 63 616
38 64 21
38 65 298
38 67 13
39 45 230
39 43 2
39 49 1
39 42 53
39 47 47
39 41 2
39 55 1086
39 59 877
39 44 3
39 63 287
40 50 134
40 66 49
40 42 1
40 46 23
40 51 1
40 59 131
40 58 1
40 63 7
41 64 371
41 65 4
41 49 578
41 42 332
41 44 34
41 45 515
41 46 8
41 47 1445
41 50 805
41 67 4
41 43 1398
41 55 465
41 59 170
41 63 25
42 43 102
42 44 197
42 45 356
42 46 194
42 47 185
42 48 10
42 49 926
42 50 20
42 52 3
42 53 1
42 54 21
42 55 559
42 56 2
42 57 3
42 59 1077
42 60 85
42 61 1
42 62 16
42 63 2275
42 64 311
42 65 1548
42 67 20
43 64 215
43 65 1
43 44 6
43 45 211
43 46 5
43 47 240
43 49 767
43 50 192
43 67 1
43 55 209
43 59 69
43 63 13
44 45 13
44 46 12
44 47 1000
44 49 18
44 50 253
44 51 130
44 52 4
44 55 178
44 56 144
44 57 241
44 58 168
44 59 904
44 60 10
44 62 1
44 63 357
44 64 14
44 65 154
44 67 6
45 46 2
45 47 178
45 49 156
45 50 34
45 55 771
45 59 245
45 60 1
45 63 399
45 64 25
45 65 4
45 67 2
46 48 672
46 49 46
46 50 4
46 52 322
46 53 102
46 54 1824
46 55 13
46 56 63
46 58 208
46 59 16
46 60 2064
46 61 441
46 62 527
46 63 64
46 64 540
46 65 109
46 66 150
46 67 20
47 49 160
47 50 1453
47 51 1
47 55 1910
47 59 423
47 63 18
47 64 64
47 65 12
47 67 7
48 52 1
48 54 3
48 56 4
48 58 3
48 59 1
48 60 1227
48 61 165
48 62 444
48 63 9
48 64 1
48 65 5
48 66 6
49 50 168
49 53 1
49 54 3
49 55 128
49 59 82
49 60 10
49 63 19
49 64 650
49 65 20
49 67 25
50 51 1
50 52 4
50 55 18
50 56 7
50 57 6
50 58 65
50 59 761
50 62 62
50 63 40
50 64 269
50 65 6
51 56 111
51 57 1069
51 58 933
51 59 147
51 62 118
51 63 719
51 65 79
52 53 5
52 54 808
52 56 46
52 57 9
52 58 910
52 60 25
52 61 338
52 62 378
52 63 2
52 64 325
52 65 26
52 67 25
53 64 18
53 54 39
54 56 12
54 57 3
54 58 85
54 60 195
54 61 415
54 62 770
54 63 10
54 64 64
54 65 19
54 67 2
55 59 1084
55 60 6
55 63 433
55 64 22
55 65 4
55 67 2
56 57 61
56 58 2672
56 60 24
56 61 27
56 62 32
56 63 775
56 64 310
56 65 1345
56 67 292
57 58 789
57 59 45
57 61 4
57 62 685
57 63 256
57 65 35
57 67 1
58 60 14
58 61 19
58 62 340
58 63 281
58 64 481
58 65 308
58 67 332
59 60 6
59 63 1892
59 64 20
59 65 10
59 66 1
59 67 2
60 61 260
60 62 326
60 63 26
60 64 8
60 65 46
60 67 5
61 62 1677
61 64 16
61 65 50
61 67 48
62 63 43
62 64 4
62 65 42
62 67 4
63 64 10
63 65 434
64 65 1201
64 66 35
64 67 779
65 67 426
