7 10 11
7 39 1
7 14 4
7 29 5
7 16 9
7 17 311
7 50 1
7 57 1
7 25 2
7 49 1
7 58 1
7 30 27
8 9 240
8 10 1251
8 11 163
8 12 795
8 14 2002
8 16 357
8 17 1317
8 19 1
8 21 91
8 25 58
8 29 49
8 30 299
8 33 3
8 40 95
8 43 6
8 46 286
8 49 49
9 10 336
9 11 31
9 12 716
9 13 35
9 14 162
9 15 1
9 16 433
9 17 49
9 19 8
9 20 2
9 21 95
9 22 41
9 23 2
9 24 55
9 25 237
9 26 6
9 27 1
9 28 7
9 29 1554
9 30 153
9 31 1220
9 32 2
9 33 4
10 32 1
10 11 33
10 12 527
10 13 3
10 14 146
10 16 1690
10 17 74
10 21 5
10 24 1
10 25 3
10 26 1
10 28 3
10 29 54
10 30 237
11 12 177
11 13 120
11 14 1868
11 15 29
11 16 2
11 17 626
11 18 3
11 20 5
11 21 201
11 23 514
11 25 1432
11 26 48
11 27 3
11 29 114
11 30 5
11 33 64
11 37 41
11 40 10
11 43 311
11 46 525
11 49 80
11 50 16
11 56 27
11 58 88
12 13 16
12 14 658
12 16 281
12 17 4
12 20 1
12 21 790
12 25 288
12 26 1
12 29 192
12 30 1
13 15 474
13 16 17
13 17 2
13 18 1
13 19 61
13 20 472
13 22 1
13 23 11
13 24 13
13 25 5
13 26 1290
13 27 121
13 28 47
13 29 13
13 30 133
13 31 8
13 32 11
13 33 83
13 37 8
13 43 1
13 45 1
13 59 1
14 16 17
14 17 1993
14 18 2
14 19 1
14 21 2268
14 22 1
14 23 1
14 25 363
14 29 38
14 30 1
14 32 1
14 33 77
14 37 4
14 39 6
14 40 998
14 43 155
14 45 2
14 46 3410
14 49 531
14 50 5
14 55 1
14 57 6
14 58 2
14 61 1
15 33 20
15 47 2
15 45 1
15 59 2
15 19 2
15 20 22
15 23 2
15 26 404
15 27 16
15 28 8
15 29 1
15 30 3
15 37 5
16 17 94
16 19 7
16 20 3
16 21 4
16 23 8
16 24 3
16 25 8
16 26 4
16 27 5
16 28 34
16 29 46
16 30 894
16 31 127
16 32 18
16 33 5
17 18 30
17 19 2
17 22 5
17 23 28
17 24 19
17 25 117
17 28 5
17 29 96
17 30 77
17 31 1
17 32 19
17 33 85
17 36 1
17 37 4
17 39 6
17 40 75
17 43 36
17 45 2
17 46 724
17 49 269
17 50 7
17 55 1
17 56 2
17 57 8
17 58 10
17 60 3
17 61 6
18 19 3
18 22 358
18 23 240
18 24 1206
18 25 231
18 28 430
18 29 188
18 31 1
18 33 15
18 37 14
18 49 2
18 50 21
18 55 69
18 56 9
18 57 14
18 58 2
19 20 133
19 22 37
19 23 194
19 24 420
19 25 3
19 26 14
19 27 248
19 28 119
19 29 19
19 30 3
19 31 46
19 33 3
19 37 18
20 22 1
20 23 6
20 24 1
20 26 183
20 27 512
20 28 106
20 29 2
20 30 2
20 31 4
20 33 1
20 37 20
21 38 5
21 46 5
21 54 8
21 25 463
21 29 117
22 23 70
22 24 1023
22 25 37
22 27 1
22 28 4
22 29 281
22 30 3
22 31 781
22 32 75
22 33 12
22 37 1
22 49 1
22 55 7
22 57 2
23 24 756
23 25 432
23 26 1
23 27 6
23 28 307
23 29 7
23 30 1
23 31 4
23 33 144
23 36 8
23 37 402
23 39 1
23 43 127
23 46 1
23 49 6
23 50 204
23 51 2
23 55 146
23 56 341
23 57 176
23 58 30
23 61 42
23 62 4
23 64 1
24 25 4
24 27 5
24 28 452
24 29 105
24 30 24
24 31 69
24 32 3
24 33 32
24 35 1
24 36 3
24 37 123
24 39 1
24 49 4
24 50 48
24 51 4
24 55 112
24 56 64
24 57 155
24 58 3
24 61 18
24 62 3
25 29 2352
25 30 20
25 31 1
25 32 23
25 33 179
25 37 36
25 41 1
25 43 126
25 46 1
25 49 8
25 50 26
25 54 1
25 56 12
25 58 331
25 60 2
25 61 1
26 27 175
26 28 420
26 29 2
26 30 24
26 32 3
26 33 32
26 37 32
26 47 2
26 60 11
26 61 13
27 28 1015
27 29 1
27 30 1
27 31 19
27 33 15
27 37 19
27 51 1
27 61 1
28 29 4
28 30 3
28 31 11
28 33 49
28 35 67
28 36 26
28 37 206
28 50 2
28 51 2
28 53 9
28 56 11
28 57 12
28 59 1
28 60 51
28 61 179
29 30 46
29 31 300
29 32 25
29 33 12
30 31 792
30 32 1262
30 33 24
30 49 1
30 58 1
31 32 66
31 33 8
32 33 11
33 34 1162
33 35 74
33 36 526
33 37 3436
33 39 103
33 40 269
33 41 65
33 42 297
33 43 1442
33 45 4182
33 46 141
33 47 706
33 48 154
33 49 1985
33 50 547
33 51 646
33 53 1072
33 55 298
33 56 509
33 57 470
33 58 2510
33 59 546
33 60 1873
33 61 678
33 62 251
33 63 789
33 64 246
33 66 204
34 36 37
34 37 27
34 40 344
34 41 783
34 42 478
34 43 53
34 44 38
34 45 96
34 46 13
34 47 18
34 48 998
34 49 24
34 50 1
34 51 56
34 53 163
34 54 10
34 56 3
34 57 18
34 58 122
34 59 14
34 60 333
34 61 23
34 62 4
34 63 1587
34 64 388
34 66 344
35 36 21
35 37 485
35 43 51
35 45 5
35 47 10
35 49 2
35 50 5
35 51 43
35 53 46
35 56 208
35 57 9
35 58 40
35 59 61
35 60 180
35 61 692
36 37 548
36 42 5
36 43 72
36 45 38
36 46 4
36 47 1
36 48 1
36 49 8
36 50 12
36 51 265
36 53 116
36 55 46
36 56 113
36 57 596
36 58 43
36 60 899
36 61 1028
36 62 11
36 63 8
36 64 1
37 39 7
37 42 4
37 43 773
37 45 725
37 46 20
37 47 327
37 49 43
37 50 158
37 51 273
37 53 340
37 55 125
37 56 839
37 57 240
37 58 591
37 59 644
37 60 898
37 61 1393
37 62 17
37 63 7
37 64 4
38 40 1
38 41 180
38 44 596
38 54 1284
38 58 716
38 62 650
39 43 8
39 45 10
39 47 4
39 49 43
39 50 32
39 51 1
39 55 26
39 56 4
39 57 51
39 58 16
39 59 2
39 61 1
39 62 16
39 64 22
40 43 143
40 49 1551
40 41 160
40 42 1198
40 44 462
40 45 1
40 48 478
40 46 3623
40 54 394
40 58 135
40 62 1
40 63 139
41 64 702
41 42 35
41 43 14
41 44 567
41 66 5
41 46 51
41 48 253
41 57 31
41 54 297
41 55 15
41 58 1383
41 62 1425
41 63 122
42 43 82
42 44 23
42 45 8
42 46 107
42 47 1
42 48 1014
42 49 236
42 51 3
42 53 5
42 54 6
42 58 85
42 59 1
42 60 1
42 61 1
42 63 307
43 44 10
43 45 108
43 46 1111
43 47 33
43 48 49
43 49 242
43 50 90
43 51 53
43 53 74
43 54 129
43 55 4
43 56 560
43 57 11
43 58 956
43 59 40
43 60 128
43 61 173
43 62 26
43 63 2
44 46 159
44 48 82
44 49 3
44 54 1509
44 58 302
44 62 342
45 46 1
45 47 847
45 48 4
45 49 79
45 50 13
45 51 28
45 52 1
45 53 506
45 55 2
45 56 14
45 57 7
45 58 950
45 59 579
45 60 317
45 61 150
45 62 18
45 63 30
46 48 38
46 49 2108
46 50 4
46 54 1173
46 56 6
46 57 1
46 58 154
46 60 5
46 61 5
47 49 17
47 50 2
47 51 1
47 53 44
47 56 5
47 57 1
47 58 221
47 59 609
47 60 61
47 61 58
47 62 1
47 63 5
48 64 6
48 49 68
48 66 1
48 54 15
48 58 59
48 60 3
48 53 3
48 62 1
48 63 456
49 50 41
49 51 5
49 53 17
49 55 5
49 56 23
49 57 12
49 58 186
49 59 12
49 60 38
49 61 13
49 62 1
49 63 45
50 51 7
50 53 5
50 55 443
50 56 537
50 57 1295
50 58 244
50 59 2
50 60 27
50 61 98
50 62 342
50 64 1
51 53 709
51 55 24
51 56 9
51 57 546
51 58 15
51 60 507
51 61 178
51 62 6
51 63 2
52 53 1
53 55 3
53 56 12
53 57 25
53 58 53
53 59 74
53 60 985
53 61 148
53 62 20
53 63 17
54 58 296
54 62 283
55 56 250
55 57 1554
55 58 68
55 60 10
55 61 110
55 62 460
55 64 712
56 57 459
56 58 135
56 59 19
56 60 88
56 61 692
56 62 25
56 64 3
57 58 103
57 59 1
57 60 59
57 61 646
57 62 213
57 64 248
58 59 68
58 60 90
58 61 91
58 62 3307
58 63 16
58 64 24
58 66 1
59 60 83
59 61 346
59 63 4
60 61 1562
60 62 34
60 63 34
60 64 2
61 62 22
61 63 10
61 64 5
62 64 150
63 64 212
63 66 629
64 66 31
