6 30 63
6 31 2
7 8 107
7 9 2
7 10 3
7 16 8
7 17 234
7 18 23
7 21 2
7 23 4
7 24 21
7 25 14
7 26 20
7 30 11
7 31 27
8 9 104
8 10 564
8 11 124
8 12 396
8 14 3516
8 16 228
8 17 1068
8 18 1
8 22 121
8 24 2
8 26 5
8 29 1
8 31 457
8 33 24
8 34 4
8 41 61
8 44 6
8 47 408
8 50 28
9 10 100
9 11 8
9 12 247
9 13 1
9 14 80
9 16 101
9 17 34
9 19 29
9 21 7
9 22 102
9 23 36
9 25 120
9 26 272
9 28 20
9 29 2
9 30 1057
9 31 48
9 32 525
9 33 25
10 11 69
10 12 339
10 14 311
10 16 732
10 17 7
10 22 15
10 26 6
10 30 5
10 31 94
11 12 63
11 13 59
11 14 1577
11 15 22
11 16 1
11 17 918
11 18 47
11 19 11
11 21 19
11 22 229
11 23 5
11 24 563
11 25 6
11 26 1657
11 27 21
11 28 3
11 29 99
11 30 59
11 31 22
11 32 40
11 33 28
11 34 68
11 36 3
11 37 1
11 38 27
11 39 1
11 40 2
11 41 5
11 44 294
11 46 1
11 47 731
11 50 127
11 51 28
11 57 49
11 59 121
11 61 1
11 62 2
11 63 36
12 32 2
12 33 1
12 14 237
12 16 123
12 22 449
12 55 2
12 26 91
12 30 37
12 31 2
13 14 3
13 15 232
13 16 1
13 17 10
13 18 30
13 19 50
13 20 160
13 21 567
13 23 11
13 24 5
13 25 11
13 26 51
13 27 573
13 28 220
13 29 67
13 30 4
13 31 102
13 32 4
13 33 111
13 34 11
13 44 14
13 50 2
13 60 2
14 16 12
14 17 1878
14 18 11
14 19 2
14 21 6
14 22 1002
14 24 39
14 26 371
14 27 3
14 28 2
14 29 18
14 30 4
14 31 3
14 33 2
14 34 32
14 39 1
14 41 741
14 44 92
14 46 1
14 47 2850
14 50 384
14 51 1
14 56 1
14 61 2
14 62 1
14 63 1
15 48 3
15 20 16
15 21 13
15 27 339
15 28 17
15 29 8
16 33 63
16 17 41
16 21 1
16 22 8
16 23 2
16 26 1
16 30 4
16 31 1174
17 18 19
17 19 3
17 21 17
17 22 3
17 24 122
17 26 32
17 27 2
17 29 79
17 30 7
17 31 108
17 33 27
17 34 52
17 36 1
17 38 1
17 40 1
17 41 19
17 44 61
17 47 729
17 50 181
17 51 8
17 56 1
17 58 5
17 59 1
17 60 1
17 61 1
17 62 11
17 65 1
17 67 1
18 19 29
18 21 61
18 23 861
18 24 582
18 25 1232
18 26 796
18 27 6
18 28 10
18 29 714
18 30 695
18 33 2
18 37 3
18 44 8
18 47 1
18 51 985
18 57 3
18 58 8
18 59 46
18 62 104
18 63 30
19 20 2
19 21 572
19 23 35
19 24 56
19 25 530
19 26 53
19 28 586
19 29 595
19 30 52
19 31 44
19 32 15
19 33 23
19 34 1
19 38 7
19 50 1
19 51 1
19 61 2
19 62 4
20 33 1
20 44 1
20 21 140
20 27 23
20 28 64
20 29 11
20 31 5
21 23 89
21 24 17
21 25 70
21 26 65
21 27 135
21 28 752
21 29 318
21 30 47
21 31 132
21 32 25
21 33 93
21 34 2
21 44 59
21 50 5
21 52 1
21 62 1
22 32 2
22 33 1
22 34 16
22 44 18
22 55 27
22 39 20
22 26 675
22 59 1
22 30 77
23 24 35
23 25 2908
23 26 198
23 27 1
23 28 3
23 29 37
23 30 1245
23 31 175
23 32 971
23 33 408
23 44 11
23 51 88
23 59 5
23 62 1
24 25 162
24 26 365
24 27 10
24 28 1
24 29 510
24 30 36
24 31 1
24 33 10
24 34 65
24 36 59
24 37 15
24 38 124
24 44 96
24 47 19
24 50 9
24 51 236
24 52 3
24 56 1
24 57 417
24 58 71
24 59 46
24 61 2
24 62 40
24 63 33
25 26 27
25 27 2
25 28 18
25 29 825
25 30 400
25 31 152
25 32 150
25 33 119
25 37 5
25 44 22
25 51 87
25 56 2
25 57 7
25 58 96
25 62 23
26 27 5
26 28 11
26 29 71
26 30 2584
26 31 19
26 32 42
26 33 36
26 34 118
26 38 2
26 39 200
26 44 137
26 50 1
26 51 86
26 55 4
26 59 514
26 61 1
26 62 2
26 63 25
27 28 224
27 29 474
27 30 2
27 31 12
27 33 5
27 34 102
27 36 3
27 38 29
27 44 29
27 46 2
27 48 5
27 60 113
27 62 10
28 29 1302
28 30 20
28 31 18
28 32 3
28 33 6
28 34 4
28 37 4
28 38 5
28 44 2
28 50 1
28 52 3
28 61 7
28 62 3
29 30 38
29 31 23
29 33 12
29 34 61
29 36 108
29 37 248
29 38 138
29 42 1
29 44 22
29 47 2
29 50 9
29 51 161
29 52 29
29 54 8
29 56 32
29 57 164
29 58 199
29 60 5
29 61 22
29 62 538
30 31 4
30 32 399
30 33 2
30 34 11
30 44 12
30 51 20
30 59 25
30 62 1
31 32 908
31 33 1197
31 34 3
31 35 1
31 62 1
32 33 344
33 34 4
33 35 2
33 64 2
34 35 543
34 36 17
34 37 634
34 38 3691
34 40 69
34 41 119
34 42 42
34 43 93
34 44 1189
34 45 1
34 46 4544
34 47 221
34 48 257
34 49 198
34 50 1671
34 51 302
34 52 544
34 53 17
34 54 921
34 56 370
34 57 90
34 58 491
34 59 1807
34 60 508
34 61 328
34 62 441
34 63 340
34 64 1326
34 65 604
34 66 35
34 67 308
35 37 1
35 38 28
35 41 237
35 42 599
35 43 264
35 44 11
35 45 52
35 46 169
35 47 33
35 49 421
35 50 72
35 52 23
35 53 1
35 54 77
35 55 2
35 56 1
35 58 29
35 59 8
35 60 11
35 61 7
35 62 30
35 64 1074
35 65 364
35 67 157
36 37 77
36 38 465
36 44 8
36 46 11
36 51 5
36 52 82
36 54 20
36 56 2
36 57 236
36 58 6
36 59 25
36 60 30
36 61 176
36 62 578
37 38 573
37 41 2
37 42 28
37 44 2
37 46 16
37 47 12
37 50 20
37 51 13
37 52 727
37 54 76
37 56 67
37 57 85
37 58 1459
37 59 4
37 61 927
37 62 1931
37 63 14
37 64 2
37 65 3
38 41 1
38 42 1
38 43 2
38 44 608
38 46 582
38 47 4
38 48 176
38 49 2
38 50 45
38 51 44
38 52 304
38 53 8
38 54 255
38 56 10
38 57 566
38 58 63
38 59 628
38 60 449
38 61 441
38 62 669
38 63 14
38 64 32
38 65 2
38 67 3
39 41 8
39 42 62
39 44 14
39 45 475
39 47 121
39 55 793
39 59 1619
39 63 279
40 64 2
40 67 1
40 41 25
40 47 1
40 50 197
40 43 5
40 56 3
40 58 3
40 59 19
41 42 112
41 43 959
41 44 22
41 45 624
41 47 2931
41 49 422
41 50 1286
41 51 2
41 55 421
41 58 1
41 59 81
41 63 5
41 64 162
41 65 2
42 43 52
42 44 2
42 45 164
42 46 8
42 47 36
42 49 313
42 51 5
42 52 5
42 53 1
42 54 11
42 55 221
42 56 78
42 58 102
42 59 724
42 61 3
42 62 3
42 63 1413
42 64 83
42 65 812
42 67 20
43 64 247
43 65 1
43 44 2
43 45 55
43 47 17
43 49 631
43 50 186
43 67 1
43 52 1
43 55 7
43 59 13
44 45 5
44 46 65
44 47 1447
44 48 4
44 49 5
44 50 420
44 51 91
44 52 9
44 54 11
44 55 275
44 56 4
44 57 335
44 59 840
44 60 31
44 62 28
44 63 17
44 64 4
44 65 1
44 67 1
45 64 1
45 47 114
45 49 60
45 50 63
45 55 741
45 59 315
45 63 286
46 48 304
46 49 4
46 50 18
46 51 2
46 52 74
46 53 263
46 54 642
46 56 11
46 58 13
46 59 417
46 60 313
46 61 283
46 62 208
46 63 19
46 64 234
46 65 43
46 67 5
47 49 23
47 50 2227
47 51 2
47 52 1
47 54 1
47 55 1208
47 57 3
47 58 4
47 59 292
47 61 14
47 62 3
47 63 1
48 59 33
48 53 13
48 54 5
48 60 273
48 61 25
48 62 70
49 64 559
49 65 9
49 50 48
49 67 1
49 52 1
49 55 22
49 58 4
49 59 43
50 51 48
50 52 3
50 53 1
50 54 11
50 55 12
50 56 8
50 57 6
50 58 76
50 59 143
50 60 1
50 61 10
50 62 9
50 63 3
50 64 94
50 65 1
50 67 2
51 52 1
51 54 6
51 56 179
51 57 469
51 58 609
51 59 416
51 61 3
51 62 192
51 63 336
51 65 35
52 53 8
52 54 731
52 56 68
52 57 2
52 58 767
52 59 3
52 61 545
52 62 270
52 63 4
52 64 18
52 65 16
52 67 3
53 64 3
53 65 1
53 54 206
53 60 5
53 61 104
53 62 17
54 56 43
54 57 3
54 58 119
54 59 2
54 60 12
54 61 1120
54 62 290
54 63 19
54 64 91
54 65 37
54 67 4
55 59 655
55 63 124
56 57 15
56 58 2095
56 59 73
56 60 1
56 61 33
56 62 43
56 63 448
56 65 908
57 58 325
57 59 129
57 60 1
57 61 2
57 62 499
57 63 4
57 64 1
57 65 2
58 59 17
58 61 68
58 62 905
58 63 78
58 64 18
58 65 144
58 67 2
59 60 3
59 61 2
59 62 40
59 63 2691
59 65 6
59 67 4
60 61 49
60 62 211
60 63 1
60 64 17
60 65 2
61 62 2018
61 63 5
61 64 8
61 65 10
62 63 5
62 64 30
62 65 11
62 67 1
63 64 1
63 65 475
63 67 2
64 65 396
64 66 6
64 67 777
65 67 106
