6 14 30
6 47 14
6 22 613
6 26 835
6 58 35
7 8 495
7 11 4
7 13 58
7 14 1
7 17 970
7 50 4
7 19 1
7 26 106
7 31 64
8 32 4
8 40 1
8 9 13
8 10 558
8 11 36
8 12 27
8 34 2
8 14 751
8 16 178
8 17 1372
8 50 1
8 19 1
8 33 7
8 26 22
8 30 3
8 31 319
9 32 576
9 33 5
9 10 27
9 11 17
9 12 43
9 14 24
9 17 24
9 23 2
9 26 419
9 30 830
9 31 31
10 32 9
10 33 10
10 11 63
10 12 31
10 14 117
10 16 403
10 17 226
10 19 1
10 25 1
10 26 37
10 30 4
10 31 183
11 12 23
11 13 9
11 14 711
11 17 75
11 18 50
11 19 6
11 21 2
11 22 59
11 23 8
11 24 290
11 26 1572
11 28 5
11 30 16
11 31 13
11 32 10
11 33 16
11 34 193
11 35 1
11 38 33
11 39 29
11 40 2
11 41 2
11 44 361
11 45 1
11 47 84
11 50 2
11 51 19
11 54 29
11 56 6
11 58 647
11 62 36
12 32 27
12 14 74
12 16 1
12 17 7
12 26 102
12 30 13
12 31 15
13 34 1
13 44 1
13 15 21
13 17 26
13 19 37
13 20 230
13 21 701
13 26 38
13 27 253
13 28 316
13 29 86
13 31 271
14 16 3
14 17 545
14 19 3
14 22 400
14 23 1
14 25 4
14 26 220
14 30 8
14 31 19
14 32 15
14 33 12
14 34 16
14 35 6
14 39 11
14 41 66
14 44 156
14 45 6
14 47 890
14 50 18
14 54 66
14 58 84
14 62 3
14 64 19
15 34 3
15 38 5
15 46 37
15 29 24
15 48 98
15 59 50
15 27 277
15 60 11
15 61 17
16 33 23
16 17 56
16 31 790
17 19 30
17 21 4
17 23 9
17 25 39
17 26 159
17 27 1
17 28 9
17 29 2
17 31 507
17 32 95
17 33 58
17 34 46
17 38 3
17 40 13
17 41 3
17 44 12
17 47 5
17 50 214
17 58 4
18 23 112
18 24 940
18 25 793
18 26 509
18 29 633
18 30 6
18 32 9
18 34 2
18 38 35
18 42 1
18 44 82
18 51 1987
18 55 17
18 56 167
18 57 94
18 58 404
18 61 29
18 62 7
19 20 74
19 21 739
19 23 13
19 24 1
19 25 1094
19 26 13
19 28 939
19 29 147
19 31 267
19 36 1
19 50 5
19 61 3
20 21 360
20 31 206
21 24 5
21 36 1
21 26 143
21 27 24
21 28 767
21 29 196
21 31 59
22 64 49
22 34 4
22 35 1
22 39 183
22 41 5
22 44 146
22 45 9
22 47 132
22 54 196
22 26 320
22 58 47
22 62 12
23 32 1115
23 34 1
23 33 441
23 56 2
23 24 65
23 25 2093
23 26 16
23 29 2
23 30 412
23 31 65
24 25 432
24 26 138
24 28 5
24 29 678
24 30 4
24 32 8
24 34 23
24 36 6
24 38 73
24 39 12
24 42 2
24 44 662
24 47 1
24 51 222
24 54 6
24 56 543
24 58 360
24 62 23
25 26 39
25 28 16
25 29 687
25 30 125
25 31 104
25 32 477
25 33 97
25 34 10
25 38 33
25 50 3
25 51 42
25 55 3
25 56 109
25 57 1
25 58 4
26 28 72
26 29 16
26 30 618
26 31 13
26 32 70
26 33 1
26 34 14
26 38 9
26 39 201
26 44 69
26 45 17
26 47 1
26 50 3
26 51 147
26 54 45
26 56 5
26 58 1305
26 62 35
27 28 37
27 29 448
27 34 526
27 36 225
27 38 660
27 40 1
27 41 1
27 44 46
27 46 967
27 47 1
27 48 887
27 50 36
27 52 9
27 53 11
27 57 1
27 58 64
27 59 1441
27 60 197
27 61 476
27 63 1
28 34 1
28 29 1058
28 50 2
28 61 1
28 36 3
29 34 8
29 36 606
29 37 3
29 38 40
29 44 2
29 46 32
29 48 17
29 51 481
29 53 3
29 56 179
29 57 36
29 58 1
29 59 115
29 60 13
29 61 2599
30 32 800
30 58 1
30 31 2
31 32 735
31 33 735
31 34 1
32 38 1
32 33 209
32 34 1
32 40 2
34 35 727
34 36 1392
34 37 1113
34 38 3263
34 39 7
34 40 119
34 41 472
34 42 30
34 43 33
34 44 1395
34 45 90
34 46 1401
34 47 667
34 48 136
34 49 44
34 50 1768
34 51 212
34 52 1933
34 53 791
34 54 68
34 55 443
34 56 325
34 57 1171
34 58 522
34 59 485
34 60 337
34 61 319
34 62 194
34 63 620
34 64 1052
35 38 54
35 41 263
35 42 849
35 43 48
35 44 156
35 45 176
35 47 445
35 49 907
35 50 875
35 51 1
35 54 92
35 55 110
35 57 8
35 58 75
35 62 4
35 63 1399
35 64 591
36 37 287
36 38 1446
36 44 5
36 46 485
36 48 2
36 50 1
36 52 510
36 53 541
36 56 11
36 57 88
36 58 19
36 59 130
36 60 753
36 61 2470
36 63 5
37 64 5
37 38 289
37 51 33
37 52 982
37 53 12
37 55 39
37 56 108
37 57 1742
37 60 921
37 61 2974
38 39 11
38 41 3
38 42 29
38 44 399
38 45 2
38 46 1067
38 47 26
38 48 146
38 50 52
38 51 462
38 52 59
38 53 267
38 54 23
38 55 130
38 56 651
38 57 190
38 58 282
38 59 539
38 60 329
38 61 751
38 62 151
38 63 3
38 64 649
39 64 75
39 54 747
39 41 1
39 42 61
39 44 266
39 45 263
39 47 15
39 58 880
39 62 289
40 59 1
40 44 8
40 50 15
40 58 51
41 42 219
41 43 175
41 44 451
41 45 594
41 47 1979
41 49 340
41 50 1330
41 51 1
41 54 473
41 58 108
41 59 1
41 62 2
41 63 176
41 64 49
42 64 1181
42 44 105
42 45 200
42 47 84
42 49 334
42 51 21
42 54 351
42 55 21
42 57 3
42 58 518
42 62 2356
42 63 31
43 64 1
43 49 160
43 50 97
43 63 97
44 45 89
44 46 14
44 47 1220
44 48 6
44 49 4
44 50 303
44 51 179
44 54 610
44 56 210
44 58 1575
44 59 46
44 60 2
44 61 3
44 62 197
44 63 2
44 64 218
45 47 326
45 49 174
45 50 215
45 51 1
45 54 525
45 58 101
45 62 157
45 63 3
45 64 48
46 61 428
46 48 694
46 59 1180
46 50 2
46 52 132
46 53 1279
46 57 1
46 58 4
46 60 889
46 63 36
47 49 19
47 50 2152
47 51 1
47 54 468
47 58 281
47 59 1
47 62 16
47 63 22
47 64 25
48 61 470
48 59 1189
48 50 2
48 53 4
48 58 7
48 60 325
49 64 14
49 50 90
49 54 49
49 55 3
49 57 1
49 58 7
49 63 226
50 54 7
50 56 2
50 58 194
50 59 37
50 60 1
50 61 2
50 62 3
50 63 139
50 64 15
51 54 1
51 55 410
51 56 1180
51 57 1214
51 58 547
51 61 244
51 62 273
51 63 1
51 64 72
52 63 177
52 59 1
52 53 546
52 57 717
52 60 718
52 61 422
53 63 56
53 61 602
53 59 86
53 57 22
53 60 2013
54 56 2
54 58 821
54 62 312
54 64 306
55 64 925
55 57 1605
55 56 18
55 58 30
55 63 305
55 61 6
55 62 273
56 57 440
56 58 176
56 61 639
56 62 44
56 64 29
57 58 6
57 60 47
57 61 706
57 62 169
57 63 17
57 64 222
58 59 67
58 60 1
58 61 2
58 62 2156
58 64 139
59 61 1046
59 60 668
60 63 10
60 61 2552
61 64 1
62 64 639
63 64 649
