21 22 128
21 23 1902
21 24 291
21 26 10
21 27 21
21 28 618
21 29 9
21 30 989
21 32 107
21 33 20
21 35 1
21 37 142
21 43 51
21 50 123
21 55 32
21 56 4
21 58 103
21 62 19
22 23 546
22 24 56
22 26 1
22 27 294
22 28 103
22 30 88
22 32 2
22 33 93
22 35 1
22 37 182
22 43 147
22 50 161
22 55 1
22 56 199
22 58 43
22 62 8
23 24 169
23 26 38
23 27 926
23 28 164
23 29 75
23 30 258
23 32 79
23 33 7
23 35 2
23 37 223
23 43 92
23 50 148
23 55 29
23 56 37
23 58 51
23 62 16
24 26 6
24 27 1
24 28 2879
24 29 60
24 30 62
24 32 36
24 33 111
24 37 20
24 38 306
24 43 222
24 44 41
24 45 3
24 46 1
24 47 1
24 50 46
24 54 11
24 55 2
24 56 2
24 58 2193
24 62 274
25 26 30
25 27 495
25 29 2
25 31 4
25 33 18
25 35 32
25 37 11
25 43 1
25 45 67
25 47 210
25 51 1
25 53 1
25 59 115
25 60 20
25 61 464
25 65 14
26 27 551
26 29 4
26 30 8
26 31 10
26 37 1
26 45 3
26 56 1
26 59 1
26 61 1
27 30 13
27 31 9
27 33 1
27 35 181
27 37 7
27 45 15
27 47 6
27 50 3
27 51 1
27 53 1
27 58 1
27 59 15
27 60 71
27 61 2142
27 65 11
28 29 16
28 30 525
28 32 10
28 33 164
28 37 7
28 38 33
28 43 12
28 44 2
28 50 33
28 55 6
28 58 524
28 62 215
29 30 103
29 32 451
29 33 5
29 45 1
29 46 1
29 47 1
29 59 1
30 32 66
30 33 88
30 37 15
30 43 10
30 50 9
30 56 4
30 58 7
30 62 1
31 65 4
31 45 4
31 47 9
31 60 1
31 61 2
32 33 13
32 46 1
32 49 2
33 34 148
33 35 116
33 36 303
33 37 2282
33 38 2
33 39 602
33 40 155
33 41 75
33 42 34
33 43 1105
33 44 13
33 45 4416
33 46 219
33 47 2965
33 48 32
33 49 469
33 50 37
33 51 754
33 52 1
33 53 352
33 54 20
33 55 218
33 56 278
33 57 628
33 58 730
33 59 1096
33 60 196
33 61 289
33 62 6
33 63 1118
33 64 487
33 65 1
33 66 422
33 67 479
34 64 523
34 67 264
34 38 44
34 40 536
34 41 1349
34 42 479
34 43 442
34 44 200
34 46 368
34 48 1032
34 49 714
34 54 195
34 55 31
34 57 9
34 58 295
34 62 2
34 63 1583
35 36 114
35 37 179
35 43 6
35 45 61
35 47 27
35 50 4
35 51 23
35 52 1
35 53 23
35 55 1
35 56 116
35 57 17
35 59 45
35 60 142
35 61 409
36 64 10
36 37 235
36 51 636
36 43 1
36 45 130
36 47 27
36 50 46
36 53 52
36 55 36
36 56 173
36 57 1063
36 58 3
36 59 23
36 60 900
36 61 1608
36 62 10
37 43 568
37 45 924
37 47 823
37 49 5
37 50 79
37 51 79
37 52 6
37 53 192
37 55 1
37 56 243
37 57 87
37 58 166
37 59 802
37 60 428
37 61 332
37 62 3
37 63 17
37 64 14
37 66 3
38 43 259
38 40 2
38 41 16
38 44 330
38 46 59
38 48 1
38 49 16
38 54 525
38 58 2221
38 42 1
38 62 932
38 63 5
39 66 480
39 40 187
39 42 22
39 45 28
39 48 6
39 49 18
39 51 1
39 58 15
39 63 36
40 41 620
40 42 1806
40 43 128
40 44 839
40 45 1
40 46 2076
40 48 766
40 49 942
40 54 764
40 58 199
40 62 1
40 63 244
40 64 1
40 66 87
41 64 2399
41 67 19
41 48 707
41 42 128
41 43 354
41 44 749
41 46 308
41 49 310
41 54 360
41 55 218
41 57 31
41 58 946
41 62 3026
41 63 203
42 43 12
42 44 94
42 66 374
42 46 36
42 45 1
42 48 1349
42 49 320
42 54 31
42 58 15
42 63 381
43 44 101
43 45 115
43 46 1482
43 47 122
43 48 48
43 49 341
43 50 175
43 51 5
43 53 12
43 54 638
43 56 134
43 57 1
43 58 2484
43 59 60
43 60 4
43 61 7
43 62 44
43 63 42
43 64 11
43 66 2
44 46 407
44 48 405
44 49 149
44 54 654
44 58 160
44 62 211
44 63 54
44 64 2
45 47 4835
45 48 17
45 49 8
45 51 239
45 52 264
45 53 437
45 56 18
45 57 21
45 58 212
45 59 1405
45 60 746
45 61 248
45 63 306
45 65 212
45 66 142
46 47 1
46 48 79
46 49 693
46 54 2167
46 58 664
46 59 1
46 62 2
46 63 43
47 49 7
47 51 92
47 52 9
47 53 81
47 56 4
47 57 8
47 58 182
47 59 1747
47 60 272
47 61 159
47 63 38
47 65 194
47 66 26
48 49 391
48 51 39
48 53 2
48 54 54
48 55 20
48 57 34
48 58 60
48 63 2173
48 64 13
48 66 171
48 67 100
49 53 1
49 54 257
49 58 120
49 59 2
49 63 377
50 51 11
50 53 1
50 55 281
50 56 646
50 57 550
50 58 376
50 60 1
50 61 123
50 62 272
50 64 222
51 52 3
51 53 794
51 55 69
51 56 65
51 57 1066
51 58 27
51 59 15
51 60 797
51 61 204
51 63 420
51 66 3
51 67 18
52 66 2
52 65 10
52 53 464
52 63 149
52 60 278
52 61 6
53 56 8
53 57 59
53 58 15
53 59 109
53 60 1143
53 61 78
53 63 81
53 66 2
54 58 1311
54 62 12
54 63 11
54 64 1
55 56 36
55 57 3378
55 58 50
55 60 3
55 61 24
55 62 1098
55 63 582
55 64 1521
55 67 329
56 57 464
56 58 3
56 59 6
56 60 41
56 61 646
56 62 5
56 64 92
57 58 2
57 59 2
57 60 7
57 61 960
57 62 195
57 63 710
57 64 679
57 67 107
58 59 13
58 60 3
58 61 4
58 62 4833
58 63 11
58 64 37
58 66 1
59 60 75
59 61 138
59 63 7
59 65 1
59 66 4
60 61 1939
60 62 1
60 63 1
60 65 266
61 63 2
61 64 6
61 65 69
61 66 2
62 63 1
62 64 913
63 64 586
63 66 734
63 67 1042
64 67 275
