12 47 1
12 22 195
12 26 54
12 30 221
13 15 504
13 17 3
13 19 42
13 21 72
13 23 7
13 25 13
13 26 1
13 27 1556
13 28 4
13 29 26
13 31 32
13 33 4
13 34 706
13 36 41
13 38 507
13 44 352
13 46 12
13 48 99
13 56 1
13 58 8
13 59 295
13 61 20
14 16 88
14 17 3481
14 22 350
14 26 470
14 29 1
14 30 274
14 31 280
14 33 39
14 34 9
14 39 27
14 41 16
14 42 1
14 43 1
14 44 23
14 45 3
14 47 1483
14 50 89
14 54 78
14 58 35
14 62 2
15 34 567
15 36 17
15 38 214
15 44 103
15 46 3
15 29 9
15 48 552
15 59 402
15 21 4
15 56 8
15 58 8
15 27 1701
15 28 1
15 61 4
16 33 5
16 17 367
16 26 3
16 30 5
16 31 870
17 26 424
17 28 1
17 29 2
17 30 411
17 31 978
17 33 93
17 34 98
17 38 4
17 40 1
17 44 5
17 47 438
17 50 394
17 58 3
17 61 2
18 19 10
18 23 528
18 24 344
18 25 1217
18 26 398
18 28 4
18 29 916
18 30 705
18 31 5
18 32 29
18 33 1
18 36 1
18 38 116
18 44 46
18 51 984
18 55 6
18 56 193
18 57 14
18 58 21
18 61 64
18 62 7
19 20 20
19 21 345
19 23 179
19 25 1226
19 26 1
19 28 124
19 29 32
19 30 4
19 31 113
19 32 62
19 33 63
19 34 13
19 38 8
19 44 1
19 51 13
19 61 2
20 32 1
20 33 2
20 21 26
20 23 2
20 25 9
20 28 1
20 31 3
21 23 9
21 25 30
21 27 31
21 28 55
21 29 13
21 31 4
21 32 1
21 33 2
21 34 80
21 38 82
21 44 17
21 48 1
21 59 12
21 61 3
22 39 87
22 45 4
22 44 7
22 54 125
22 41 13
22 26 437
22 47 259
22 58 35
22 30 383
23 32 818
23 33 382
23 24 78
23 25 1221
23 26 129
23 28 1
23 29 3
23 30 706
23 31 121
24 25 98
24 26 374
24 27 2
24 28 2
24 29 346
24 30 116
24 32 5
24 33 2
24 34 37
24 36 76
24 38 161
24 42 16
24 44 111
24 50 1
24 51 313
24 55 35
24 56 725
24 58 137
24 61 378
24 62 149
25 26 72
25 28 22
25 29 507
25 30 274
25 31 162
25 32 234
25 33 138
25 51 23
25 57 1
25 61 5
26 27 2
26 29 25
26 30 2867
26 31 50
26 32 10
26 33 30
26 34 23
26 39 295
26 44 77
26 45 1
26 47 154
26 50 6
26 51 12
26 54 106
26 56 6
26 58 1218
26 59 1
26 62 18
26 66 1
27 28 12
27 29 339
27 34 1952
27 36 192
27 38 977
27 44 547
27 46 30
27 48 509
27 56 37
27 58 30
27 59 1563
27 60 3
27 61 211
27 63 1
28 29 1323
28 30 1
28 31 1
28 32 1
28 34 37
28 36 3
28 38 18
28 44 2
28 51 1
28 59 1
28 61 4
29 30 2
29 32 3
29 34 312
29 36 233
29 38 341
29 44 16
29 48 4
29 50 2
29 51 618
29 56 223
29 57 23
29 58 2
29 59 76
29 60 6
29 61 2475
30 31 102
30 32 696
30 33 39
30 54 1
30 58 1
31 32 900
31 33 460
32 33 380
34 35 59
34 36 250
34 37 656
34 38 2602
34 40 472
34 41 239
34 42 268
34 43 8
34 44 2579
34 46 1787
34 47 365
34 48 744
34 49 3
34 50 3343
34 51 60
34 52 711
34 53 342
34 54 12
34 55 309
34 56 74
34 57 275
34 58 2261
34 59 1211
34 60 26
34 61 110
34 62 257
34 63 1440
34 64 542
34 65 391
34 66 788
35 64 474
35 37 10
35 41 97
35 42 545
35 43 48
35 44 59
35 66 295
35 45 29
35 49 41
35 50 138
35 53 1
35 54 4
35 55 8
35 57 23
35 58 21
35 47 49
35 62 1
35 63 696
36 38 484
36 60 1
36 61 456
36 44 49
36 48 6
36 56 316
36 51 1
36 59 96
36 37 1
37 64 53
37 65 4
37 38 22
37 42 7
37 66 139
37 46 68
37 49 1
37 51 1
37 52 594
37 53 89
37 55 115
37 56 2
37 57 2085
37 60 67
37 61 500
37 63 44
38 40 2
38 42 4
38 44 859
38 46 185
38 47 4
38 48 287
38 50 45
38 51 92
38 52 15
38 53 25
38 56 443
38 57 51
38 58 218
38 59 896
38 60 42
38 61 639
38 62 9
38 63 13
38 64 4
38 65 7
39 64 13
39 43 1
39 54 529
39 41 40
39 42 8
39 45 80
39 47 160
39 49 1
39 50 22
39 58 853
39 44 36
39 62 112
40 65 6
40 41 69
40 44 28
40 46 15
40 47 10
40 48 12
40 50 344
40 54 1
40 58 236
40 63 6
41 64 2
41 49 183
41 42 215
41 44 196
41 45 251
41 47 3074
41 43 1002
41 50 1378
41 58 204
41 54 637
41 62 104
41 63 36
42 43 21
42 44 28
42 45 116
42 46 6
42 47 82
42 49 228
42 50 5
42 51 26
42 52 14
42 53 5
42 54 120
42 55 40
42 57 169
42 58 442
42 62 1085
42 63 58
42 64 706
42 66 67
43 44 19
43 45 86
43 47 79
43 49 82
43 50 105
43 54 79
43 58 15
43 62 7
43 63 8
44 45 91
44 46 13
44 47 1293
44 48 37
44 49 4
44 50 912
44 51 392
44 54 155
44 56 573
44 58 1383
44 59 293
44 61 14
44 62 74
44 63 2
44 64 3
45 64 5
45 49 36
45 47 240
45 50 29
45 54 584
45 58 205
45 62 196
46 47 7
46 48 664
46 50 84
46 52 114
46 53 174
46 57 8
46 58 55
46 59 239
46 60 19
46 61 8
46 62 1
46 63 180
46 64 7
46 65 134
46 66 40
47 48 9
47 49 9
47 50 1589
47 54 1301
47 58 588
47 62 131
47 63 2
47 64 2
48 50 92
48 52 1
48 56 3
48 58 43
48 59 694
48 60 10
48 61 48
48 63 9
48 65 17
48 66 1
49 64 1
49 66 15
49 50 8
49 54 39
49 58 40
49 62 16
49 63 329
50 54 65
50 58 460
50 62 44
50 63 57
50 64 3
50 65 1
51 55 387
51 56 856
51 57 789
51 58 607
51 61 444
51 62 502
51 64 34
52 64 17
52 65 1
52 66 39
52 53 301
52 55 78
52 57 251
52 58 5
52 60 32
52 61 2
52 62 2
52 63 57
53 64 9
53 65 2
53 66 9
53 55 20
53 57 24
53 58 2
53 59 8
53 60 118
53 61 46
53 63 30
54 64 1
54 62 180
54 58 895
55 64 1238
55 66 237
55 56 1
55 57 1929
55 58 35
55 63 52
55 62 514
56 57 135
56 58 173
56 59 21
56 61 429
56 62 1
57 58 12
57 60 1
57 61 259
57 62 175
57 63 124
57 64 376
57 66 107
58 59 13
58 62 1407
58 63 37
58 64 185
58 65 1
58 66 48
59 60 68
59 61 222
59 63 1
60 61 1141
62 63 6
62 64 505
62 66 22
63 64 463
63 65 53
63 66 1074
64 66 360
65 66 5
