15 17 1
15 19 1
15 52 1
15 21 2
15 27 534
15 26 4
15 59 27
15 28 16
15 29 53
16 33 1
16 17 49
16 26 4
16 30 8
16 31 745
17 26 54
17 30 19
17 31 361
17 33 72
17 34 40
17 38 1
17 44 4
17 46 1
17 47 161
17 48 1
17 50 14
17 59 5
18 22 1
18 23 473
18 24 539
18 25 1207
18 26 782
18 29 222
18 30 395
18 34 15
18 37 1
18 38 21
18 44 32
18 51 866
18 56 6
18 57 91
18 58 149
18 59 97
18 62 36
18 63 2
19 20 170
19 21 542
19 23 214
19 24 2
19 25 1165
19 27 43
19 28 337
19 29 644
19 31 32
19 32 30
19 33 2
19 36 5
19 37 11
19 38 106
19 61 9
19 62 38
20 21 159
20 25 7
20 27 18
20 28 114
20 29 1
21 23 9
21 25 67
21 26 2
21 27 248
21 28 757
21 29 142
21 31 1
21 32 2
21 34 1
21 38 2
21 44 3
21 60 1
21 62 1
22 24 1
22 26 581
22 30 167
22 31 1
22 32 1
22 34 24
22 38 6
22 39 40
22 44 84
22 47 495
22 50 58
22 55 138
22 59 34
23 32 2066
23 51 7
23 33 468
23 31 284
23 59 1
23 24 2
23 25 3110
23 26 88
23 27 1
23 28 1
23 29 5
23 30 805
23 58 1
24 25 51
24 26 307
24 27 1
24 29 472
24 30 6
24 32 4
24 34 21
24 36 54
24 37 2
24 38 92
24 39 3
24 44 166
24 47 1
24 51 123
24 55 1
24 56 2
24 57 425
24 58 6
24 59 64
24 62 61
24 63 1
25 26 47
25 27 3
25 28 10
25 29 81
25 30 111
25 31 121
25 32 281
25 33 126
25 34 2
25 38 1
25 51 27
25 57 2
25 58 3
25 59 8
26 27 104
26 28 2
26 29 1
26 30 2439
26 31 89
26 32 116
26 34 141
26 35 6
26 36 2
26 37 1
26 38 197
26 39 222
26 41 2
26 44 163
26 45 2
26 46 3
26 47 173
26 50 31
26 51 259
26 52 1
26 55 115
26 56 9
26 57 65
26 58 47
26 59 951
26 60 2
26 62 3
26 63 24
26 64 2
26 65 1
27 28 695
27 29 551
27 32 1
27 34 168
27 36 1
27 37 5
27 38 62
27 44 36
27 46 140
27 48 655
27 50 1
27 52 8
27 54 3
27 59 25
27 60 662
27 61 2
27 62 164
28 29 1748
28 32 1
28 34 4
28 37 10
28 38 23
28 44 6
28 46 1
28 48 2
28 52 1
28 54 2
28 60 1
28 61 10
28 62 21
29 32 3
29 34 20
29 36 183
29 37 79
29 38 153
29 44 10
29 48 2
29 51 99
29 52 38
29 54 14
29 56 1
29 57 116
29 58 30
29 60 26
29 61 77
29 62 2743
30 31 77
30 32 804
30 33 4
30 34 10
30 38 5
30 39 9
30 44 2
30 46 2
30 47 4
30 50 1
30 51 73
30 55 7
30 56 3
30 57 2
30 58 21
30 59 81
30 63 2
30 64 1
31 32 1167
31 33 499
31 39 3
31 55 1
31 59 4
32 33 218
32 39 4
32 55 2
32 59 5
34 35 795
34 36 109
34 37 110
34 38 1628
34 39 4
34 40 263
34 41 274
34 42 81
34 43 73
34 44 1921
34 45 48
34 46 5440
34 47 849
34 48 1181
34 49 27
34 50 2844
34 51 243
34 52 1297
34 53 156
34 54 465
34 55 4
34 56 396
34 57 26
34 58 525
34 59 2826
34 60 776
34 61 59
34 62 193
34 63 329
34 64 1318
34 65 256
34 66 477
34 67 766
35 38 18
35 41 247
35 42 498
35 43 190
35 44 297
35 45 159
35 47 372
35 49 244
35 50 472
35 52 5
35 56 48
35 58 2
35 59 193
35 63 40
35 64 897
35 65 267
35 66 1
35 67 209
36 37 112
36 38 382
36 44 1
36 46 1
36 48 2
36 52 47
36 54 35
36 57 158
36 58 18
36 59 3
36 60 100
36 61 79
36 62 798
37 38 136
37 44 9
37 46 5
37 51 24
37 52 769
37 53 1
37 54 41
37 56 5
37 57 38
37 58 874
37 59 1
37 61 593
37 62 1462
38 39 1
38 42 8
38 44 421
38 46 155
38 47 15
38 48 257
38 50 111
38 51 161
38 52 54
38 54 33
38 55 3
38 56 15
38 57 323
38 58 77
38 59 571
38 60 495
38 61 56
38 62 429
38 63 61
38 64 1
38 65 9
39 42 8
39 45 44
39 47 100
39 50 1
39 55 905
39 59 1505
39 63 222
40 59 1
40 41 218
40 43 4
40 44 4
40 66 41
40 45 1
40 50 321
40 46 6
40 47 12
41 64 148
41 65 4
41 42 68
41 43 952
41 44 176
41 45 243
41 47 2348
41 49 182
41 50 1527
41 55 193
41 59 133
41 58 4
41 63 4
42 64 151
42 65 715
42 43 1
42 44 27
42 45 151
42 47 50
42 49 307
42 67 37
42 52 1
42 55 126
42 56 28
42 58 18
42 59 848
42 51 11
42 63 1970
43 64 231
43 65 3
43 44 81
43 45 211
43 47 154
43 49 202
43 50 191
43 55 71
43 58 1
43 59 47
43 63 3
44 45 108
44 46 120
44 47 1616
44 48 83
44 49 12
44 50 1186
44 51 157
44 52 13
44 53 2
44 54 9
44 55 5
44 56 14
44 57 279
44 58 15
44 59 953
44 60 97
44 63 24
44 64 132
44 65 49
44 67 22
45 64 10
45 49 22
45 47 179
45 50 221
45 55 603
45 59 291
45 58 3
45 63 330
46 48 1271
46 49 10
46 50 3
46 52 295
46 53 267
46 54 435
46 58 34
46 59 420
46 60 382
46 61 504
46 62 3
46 64 412
46 66 474
46 67 3
47 49 52
47 50 2849
47 55 1075
47 57 2
47 58 1
47 59 373
47 63 3
47 64 170
47 66 1
48 50 1
48 52 1
48 53 1
48 54 3
48 59 210
48 60 1311
48 61 33
48 62 119
48 64 2
49 64 277
49 65 3
49 66 1
49 50 20
49 67 1
49 52 1
49 53 1
49 55 5
49 56 1
49 59 86
49 63 7
50 55 1
50 58 5
50 59 477
50 60 2
50 63 8
50 64 173
50 65 6
50 66 1
51 56 449
51 57 547
51 58 1909
51 59 611
51 62 81
51 63 465
51 65 10
52 53 30
52 54 596
52 56 1
52 58 1237
52 59 2
52 61 530
52 62 202
52 64 119
52 65 1
52 67 2
53 64 55
53 67 3
53 54 211
53 58 3
53 59 1
53 61 53
53 62 1
54 58 71
54 60 43
54 61 1134
54 62 100
54 64 36
54 65 1
54 67 7
55 59 811
55 63 374
56 57 7
56 58 1947
56 59 50
56 62 10
56 63 572
56 64 122
56 65 981
56 67 168
57 58 172
57 59 77
57 61 1
57 62 485
57 63 1
58 59 110
58 61 81
58 62 276
58 63 335
58 64 42
58 65 265
58 67 29
59 60 107
59 63 2704
59 64 118
59 65 51
59 66 8
59 67 71
60 61 242
60 62 550
61 62 1830
61 64 3
62 63 5
63 64 36
63 65 154
63 67 18
64 65 358
64 66 228
64 67 470
65 67 163
