13 34 2
13 44 1
13 59 1
14 16 18
14 17 1332
14 19 2
14 22 1033
14 25 5
14 26 37
14 28 3
14 30 15
14 31 4
14 34 2
14 39 7
14 40 2
14 44 8
14 47 2527
14 50 170
14 55 143
15 34 46
15 59 3
15 38 16
15 60 11
15 44 2
15 48 86
15 26 5
15 27 81
15 28 1
16 17 107
16 19 4
16 22 5
16 23 2
16 25 8
16 26 10
16 28 1
16 30 12
16 31 363
16 32 2
16 33 5
16 38 1
16 47 1
16 59 1
17 18 2
17 19 99
17 21 12
17 22 6
17 25 10
17 26 26
17 27 1
17 28 41
17 29 1
17 30 14
17 31 233
17 32 3
17 34 29
17 35 1
17 38 1
17 40 24
17 44 10
17 47 784
17 50 203
17 51 1
17 59 12
17 63 3
17 67 1
18 19 5
18 21 5
18 23 59
18 24 802
18 25 624
18 26 923
18 28 5
18 29 550
18 30 148
18 33 1
18 34 195
18 35 4
18 37 3
18 38 419
18 44 3
18 49 1
18 50 1
18 51 476
18 56 108
18 57 2
18 58 90
18 59 62
18 62 2
18 63 84
18 64 7
18 65 15
18 67 3
19 20 11
19 21 916
19 23 25
19 24 3
19 25 913
19 26 30
19 28 737
19 29 20
19 30 32
19 31 17
19 32 24
19 33 8
19 34 7
19 37 2
19 50 16
19 59 2
20 21 107
21 23 1
21 24 4
21 25 19
21 26 8
21 27 64
21 28 1283
21 29 110
21 30 1
21 31 6
21 34 1
21 37 4
21 44 6
21 50 1
21 62 1
22 39 241
22 47 342
22 30 121
22 23 1
22 25 3
22 26 52
22 59 1
22 55 540
22 31 4
23 24 70
23 25 2223
23 26 12
23 28 2
23 29 47
23 30 456
23 31 12
23 32 1032
23 33 144
23 34 21
23 38 80
23 50 2
23 51 13
23 52 1
23 54 1
23 57 22
23 58 18
24 25 204
24 26 245
24 28 4
24 29 524
24 30 20
24 32 8
24 33 1
24 34 149
24 35 4
24 36 13
24 37 14
24 38 195
24 44 82
24 49 1
24 51 139
24 52 1
24 56 47
24 57 14
24 58 2
24 59 10
24 61 1
24 62 3
24 63 62
24 64 8
24 65 8
24 67 3
25 26 35
25 28 84
25 29 507
25 30 148
25 31 21
25 32 91
25 33 52
25 34 242
25 36 12
25 37 134
25 38 429
25 44 4
25 46 1
25 47 3
25 50 15
25 51 68
25 52 20
25 54 1
25 56 1
25 57 70
25 58 152
25 59 4
25 62 47
26 27 3
26 28 5
26 29 1
26 30 1728
26 31 48
26 32 2
26 33 9
26 34 202
26 35 11
26 37 6
26 38 425
26 39 345
26 42 41
26 44 211
26 47 73
26 49 1
26 50 19
26 51 262
26 55 35
26 56 93
26 58 18
26 59 1789
26 62 1
26 63 423
26 64 22
26 65 12
26 67 21
27 28 249
27 29 114
27 34 261
27 36 63
27 38 225
27 41 1
27 42 16
27 44 7
27 46 59
27 48 128
27 49 11
27 52 1
27 54 1
27 59 38
27 60 359
27 61 5
27 62 94
28 29 1092
28 30 9
28 31 5
28 32 3
28 34 10
28 36 88
28 37 5
28 38 9
28 44 17
28 47 1
28 50 2
28 52 1
28 61 4
28 62 16
29 30 4
29 33 2
29 34 416
29 35 2
29 36 380
29 37 124
29 38 392
29 42 10
29 44 75
29 45 1
29 49 1
29 50 4
29 51 2
29 52 9
29 57 58
29 58 79
29 59 3
29 60 20
29 61 34
29 62 1550
30 31 42
30 32 233
30 33 22
30 34 60
30 35 1
30 38 4
30 39 14
30 42 2
30 44 12
30 49 1
30 50 6
30 51 18
30 55 1
30 56 2
30 57 1
30 58 1
30 59 26
30 63 69
30 64 17
30 67 58
31 32 445
31 33 626
31 34 14
31 35 1
31 38 1
31 56 1
31 59 2
31 63 2
31 65 1
31 67 6
32 33 154
32 34 22
32 38 7
32 56 1
32 63 3
32 65 1
32 67 12
34 35 595
34 36 326
34 37 88
34 38 5552
34 39 11
34 40 45
34 41 375
34 42 713
34 43 226
34 44 1343
34 45 168
34 46 3500
34 47 151
34 48 401
34 49 420
34 50 3042
34 51 346
34 52 262
34 53 23
34 54 509
34 55 81
34 56 362
34 57 253
34 58 556
34 59 1918
34 60 1532
34 61 258
34 62 193
34 63 228
34 64 1687
34 65 201
34 67 407
35 36 8
35 37 23
35 38 67
35 41 405
35 42 738
35 43 418
35 44 55
35 45 160
35 46 10
35 47 38
35 48 2
35 49 848
35 50 227
35 52 6
35 54 1
35 55 2
35 56 7
35 58 12
35 59 80
35 60 8
35 61 8
35 62 6
35 63 9
35 64 915
35 65 101
35 67 53
36 37 112
36 38 769
36 42 49
36 43 1
36 44 26
36 45 3
36 46 4
36 49 19
36 50 18
36 51 8
36 52 106
36 54 21
36 55 2
36 56 19
36 57 218
36 58 35
36 59 9
36 60 12
36 61 218
36 62 1096
36 63 3
36 64 1
36 65 2
36 67 2
37 38 155
37 42 56
37 43 2
37 44 2
37 45 1
37 46 2
37 49 7
37 50 3
37 51 3
37 52 257
37 54 136
37 56 30
37 57 50
37 58 678
37 59 2
37 60 1
37 61 794
37 62 767
37 63 9
37 64 3
37 65 18
38 41 12
38 42 254
38 43 3
38 44 761
38 45 21
38 46 1615
38 47 19
38 48 475
38 49 89
38 50 105
38 51 589
38 52 52
38 54 305
38 55 14
38 56 175
38 57 491
38 58 464
38 59 1335
38 60 1902
38 61 284
38 62 431
38 63 313
38 64 7
38 65 21
38 67 6
39 43 1
39 41 5
39 42 33
39 45 144
39 47 49
39 49 5
39 55 940
39 59 675
39 44 24
39 63 281
40 50 34
41 64 288
41 42 201
41 43 2266
41 44 19
41 45 1386
41 46 1
41 47 2265
41 49 592
41 50 1280
41 67 1
41 54 1
41 55 546
41 59 38
41 62 1
41 63 36
42 43 95
42 44 27
42 45 980
42 46 21
42 47 67
42 48 2
42 49 698
42 50 24
42 51 7
42 52 3
42 54 13
42 55 164
42 56 18
42 57 2
42 58 48
42 59 569
42 60 22
42 61 10
42 62 45
42 63 1554
42 64 186
42 65 818
42 67 48
43 64 380
43 44 4
43 45 183
43 47 134
43 49 1014
43 50 372
43 58 2
43 59 5
43 61 1
43 62 1
43 63 2
44 45 5
44 46 32
44 47 681
44 48 47
44 49 37
44 50 389
44 51 164
44 52 1
44 54 3
44 55 21
44 56 2
44 57 389
44 58 7
44 59 1255
44 60 18
44 62 1
44 63 67
44 64 32
44 65 5
44 67 10
45 46 1
45 47 104
45 49 287
45 50 114
45 54 1
45 55 729
45 58 1
45 59 163
45 60 2
45 62 1
45 63 366
45 64 30
45 65 2
46 48 505
46 49 4
46 50 1
46 51 1
46 52 3
46 53 132
46 54 275
46 55 3
46 56 6
46 58 5
46 59 419
46 60 1478
46 61 90
46 62 16
46 63 1
46 64 257
46 65 8
46 66 2
46 67 1
47 49 52
47 50 1985
47 55 1408
47 59 171
47 63 4
47 64 23
47 67 1
48 59 161
48 54 9
48 60 643
48 61 18
48 62 12
49 50 70
49 52 1
49 54 3
49 55 1
49 58 2
49 59 41
49 61 1
49 62 7
49 63 43
49 64 999
49 67 1
50 51 46
50 55 10
50 56 13
50 57 16
50 58 17
50 59 303
50 60 1
50 62 17
50 63 32
50 64 263
50 65 3
50 67 8
51 52 3
51 54 6
51 56 546
51 57 481
51 58 1177
51 59 382
51 61 3
51 62 142
51 63 744
51 64 1
51 65 13
51 67 1
52 54 307
52 56 31
52 57 74
52 58 578
52 59 1
52 61 176
52 62 130
52 63 2
52 64 291
52 65 2
52 67 6
53 64 36
53 54 14
54 56 5
54 57 2
54 58 21
54 59 11
54 60 52
54 61 415
54 62 14
54 63 4
54 64 20
54 65 1
55 59 555
55 60 4
55 63 164
55 64 2
55 67 1
56 57 2
56 58 2120
56 59 22
56 61 9
56 62 2
56 63 556
56 64 185
56 65 768
56 67 264
57 58 357
57 59 55
57 61 6
57 62 555
57 63 1
58 59 9
58 61 19
58 62 447
58 63 37
58 64 674
58 65 246
58 67 310
59 60 462
59 61 3
59 62 7
59 63 1983
59 64 26
59 65 12
59 67 46
60 61 91
60 62 168
60 64 2
61 62 1165
61 63 3
61 64 4
61 65 2
62 63 5
63 64 18
63 65 539
63 67 31
64 65 632
64 67 847
65 67 157
