39 42 41
39 43 7
39 44 6
39 45 25
39 47 11
39 49 4
39 50 2
39 54 193
39 58 413
39 62 172
40 44 1
40 47 6
40 48 1
40 50 58
40 52 1
40 58 33
41 49 10
41 42 48
41 44 75
41 45 73
41 47 403
41 50 233
41 43 6
41 55 1
41 58 44
41 54 137
41 62 7
41 63 22
42 64 409
42 65 26
42 43 2
42 44 308
42 45 31
42 47 64
42 49 74
42 50 7
42 51 382
42 54 120
42 55 40
42 56 27
42 57 3
42 58 656
42 62 1047
42 63 17
43 65 1
43 44 4
43 45 2
43 47 1
43 49 18
43 50 3
43 54 11
43 58 4
43 63 1
44 45 15
44 46 11
44 47 624
44 48 12
44 49 10
44 50 358
44 51 151
44 54 82
44 55 36
44 56 217
44 57 7
44 58 886
44 59 49
44 61 1
44 62 250
44 63 64
44 64 80
44 65 29
45 47 39
45 50 26
45 54 177
45 58 16
45 62 27
45 63 10
46 48 400
46 50 2
46 52 62
46 53 46
46 55 1
46 57 1
46 58 119
46 59 668
46 60 223
46 61 57
47 49 19
47 50 728
47 54 262
47 55 2
47 58 161
47 62 12
47 63 25
48 50 7
48 53 11
48 58 21
48 59 377
48 60 112
48 61 66
49 65 2
49 50 1
49 54 4
49 58 14
49 62 1
49 63 68
50 52 1
50 54 17
50 55 14
50 56 5
50 57 2
50 58 226
50 59 2
50 62 1
50 63 244
50 64 2
50 65 18
51 55 786
51 56 606
51 57 1475
51 58 526
51 61 213
51 62 1030
51 63 2
51 64 481
51 65 3
52 65 3
52 53 326
52 55 34
52 57 631
52 58 6
52 60 476
52 61 96
52 63 1
53 59 34
53 60 92
53 61 61
54 65 1
54 58 160
54 62 79
54 63 2
55 56 76
55 57 2464
55 58 66
55 61 6
55 62 502
55 63 3
55 64 804
55 65 25
56 57 543
56 58 23
56 60 2
56 61 609
56 62 17
56 64 159
56 65 5
57 64 205
57 65 7
57 58 8
57 60 23
57 61 758
57 62 159
58 59 20
58 60 1
58 61 1
58 62 2701
58 63 43
58 64 71
58 65 28
59 60 264
59 61 1161
60 61 1548
61 64 5
62 64 259
62 65 3
62 63 2
63 64 139
63 65 355
64 65 135
