13 45 5
13 49 3
13 58 2
13 60 1
13 61 1
14 31 14
14 45 210
14 48 1304
14 17 1625
14 51 33
14 22 903
14 26 198
14 15 1
14 30 23
14 16 7
15 21 27
15 26 3
15 27 632
15 28 155
15 29 25
15 31 1
15 35 20
15 39 20
15 45 1
15 47 9
15 49 513
15 55 1
15 60 7
15 61 130
15 62 26
15 63 36
15 67 42
16 17 28
16 18 2
16 21 2
16 24 4
16 26 32
16 28 1
16 30 9
16 31 878
16 32 3
16 33 6
16 34 13
16 35 1
17 18 2
17 19 8
17 21 1
17 22 1
17 23 9
17 24 29
17 25 4
17 26 39
17 28 2
17 29 41
17 30 28
17 31 150
17 32 6
17 34 54
17 35 103
17 37 6
17 38 10
17 39 31
17 42 31
17 43 3
17 45 114
17 47 2
17 48 1141
17 51 754
17 52 2
17 55 2
17 58 30
17 59 33
17 60 24
17 61 12
17 62 2
17 63 25
17 64 5
18 19 23
18 21 4
18 23 385
18 24 321
18 25 1017
18 26 411
18 28 9
18 29 429
18 30 253
18 31 2
18 32 51
18 35 84
18 38 1
18 39 20
18 52 214
18 58 60
18 59 1
18 60 57
18 63 1
18 64 1
18 66 1
19 20 72
19 21 897
19 23 66
19 24 55
19 25 868
19 26 64
19 28 637
19 29 304
19 30 81
19 31 44
19 32 90
19 34 5
19 43 3
19 45 2
19 51 2
19 60 30
19 63 2
19 64 2
20 34 1
20 21 407
20 24 4
20 28 72
20 31 8
21 23 10
21 24 69
21 25 20
21 27 178
21 28 1390
21 29 129
21 31 31
21 32 1
21 34 10
21 45 1
21 61 6
22 48 87
22 46 31
22 40 235
22 56 80
22 26 136
22 30 117
22 31 5
23 24 84
23 25 1979
23 26 331
23 28 9
23 29 47
23 30 556
23 31 174
23 32 1496
23 34 255
23 35 26
23 45 1
23 51 2
23 60 2
24 25 239
24 26 378
24 27 34
24 28 70
24 29 764
24 30 27
24 31 10
24 32 24
24 34 1
24 35 100
24 37 8
24 38 1
24 39 156
24 43 1
24 45 161
24 51 2
24 52 264
24 57 72
24 58 284
24 59 8
24 60 36
24 63 19
24 64 151
24 65 2
24 66 14
25 26 187
25 28 29
25 29 828
25 30 126
25 31 63
25 32 203
25 34 129
25 35 63
25 37 3
25 39 14
25 45 1
25 48 1
25 51 3
25 52 13
25 58 13
25 60 3
25 63 7
26 28 6
26 29 23
26 30 2655
26 31 144
26 32 162
26 34 210
26 35 183
26 36 28
26 39 30
26 40 97
26 43 69
26 45 30
26 46 2
26 48 36
26 51 15
26 52 81
26 56 4
26 57 8
26 58 2
26 59 2
26 60 1419
26 64 156
26 65 2
26 66 14
27 45 52
27 39 159
27 31 1
27 60 37
27 29 205
27 49 447
27 35 114
27 61 481
27 58 97
27 47 40
27 28 306
27 37 14
27 63 1
28 29 1009
28 31 13
28 32 2
28 34 2
28 35 3
28 37 1
28 45 5
28 58 1
28 60 1
29 30 1
29 31 6
29 32 13
29 34 2
29 35 84
29 37 33
29 38 1
29 39 71
29 45 16
29 51 4
29 52 8
29 58 131
29 59 3
29 60 7
29 63 66
29 64 1
30 31 21
30 32 536
30 34 2
30 35 1
30 40 6
30 46 4
30 56 1
30 60 25
31 32 672
31 33 85
31 34 1790
31 35 11
31 43 1
31 45 4
31 51 2
31 57 1
31 60 2
32 34 494
32 43 7
32 51 1
32 60 8
32 64 2
33 34 1
34 43 3
34 60 18
35 36 337
35 37 144
35 38 234
35 39 3188
35 40 6
35 41 575
35 42 185
35 43 461
35 44 195
35 45 834
35 46 1
35 47 4151
35 48 112
35 49 137
35 50 254
35 51 2366
35 52 153
35 53 1029
35 54 5
35 55 1282
35 56 8
35 57 690
35 58 375
35 59 778
35 60 1866
35 61 1135
35 62 140
35 63 465
35 64 686
35 65 2339
35 66 810
35 67 1
35 68 468
35 69 637
36 38 51
36 39 8
36 40 6
36 42 155
36 43 1041
36 44 489
36 45 112
36 46 129
36 47 7
36 48 163
36 50 784
36 51 248
36 53 68
36 55 36
36 56 66
36 57 26
36 59 10
36 60 130
36 61 3
36 62 161
36 64 84
36 65 851
36 66 569
36 69 40
37 38 118
37 39 327
37 43 4
37 45 112
37 47 17
37 51 7
37 52 46
37 53 4
37 55 91
37 58 330
37 59 3
37 60 236
37 61 84
37 62 131
37 63 838
37 64 7
37 66 7
38 39 70
38 43 59
38 44 33
38 47 11
38 50 17
38 51 3
38 52 28
38 53 280
38 55 63
38 57 6
38 58 189
38 59 778
38 60 2
38 61 1
38 62 521
38 63 1058
38 64 1
38 65 6
38 66 63
39 40 1
39 43 33
39 44 4
39 45 675
39 47 845
39 49 286
39 50 2
39 51 41
39 52 63
39 53 41
39 55 375
39 57 86
39 58 605
39 59 99
39 60 773
39 61 1324
39 62 143
39 63 521
39 64 62
39 65 26
39 66 65
39 67 1
39 69 11
40 64 155
40 65 1
40 42 3
40 43 48
40 45 16
40 46 308
40 48 20
40 50 1
40 56 844
40 60 654
41 68 99
41 42 25
41 44 1
41 47 30
41 51 162
41 60 3
42 64 173
42 66 2
42 69 3
42 65 209
42 43 321
42 44 999
42 45 31
42 46 1041
42 48 1930
42 50 258
42 51 2138
42 56 589
42 68 12
42 60 344
42 62 1
43 44 78
43 45 32
43 46 916
43 47 56
43 48 5
43 50 629
43 51 55
43 52 1
43 53 18
43 54 1
43 55 35
43 56 106
43 57 14
43 59 45
43 60 558
43 61 7
43 62 2
43 63 8
43 64 1741
43 65 175
43 66 1208
43 68 5
43 69 131
44 45 1
44 46 17
44 47 20
44 48 1
44 50 1400
44 51 126
44 53 42
44 55 27
44 59 2
44 60 6
44 61 2
44 62 77
44 64 15
44 65 622
44 66 119
44 68 145
44 69 3
45 46 20
45 47 19
45 48 1492
45 49 9
45 50 1
45 51 526
45 52 223
45 56 159
45 57 2
45 58 438
45 59 1
45 60 893
45 61 70
45 63 5
45 64 10
45 65 5
46 64 544
46 66 7
46 69 1
46 48 210
46 50 212
46 51 86
46 56 1288
46 60 413
47 49 679
47 50 26
47 51 5
47 53 405
47 54 85
47 55 1247
47 57 20
47 58 1
47 59 13
47 60 377
47 61 1374
47 62 422
47 63 144
47 64 43
47 65 640
47 66 72
47 67 1
47 68 664
47 69 62
48 50 1
48 51 3499
48 56 1261
48 60 227
48 64 2
48 65 2
49 68 29
49 67 80
49 55 5
49 60 45
49 61 1319
49 62 307
49 63 425
50 51 5
50 53 26
50 55 27
50 56 7
50 57 1
50 59 1
50 60 23
50 62 57
50 64 130
50 65 1620
50 66 171
50 68 70
50 69 14
51 52 55
51 53 1
51 55 6
51 56 84
51 57 85
51 58 55
51 59 138
51 60 253
51 61 22
51 62 3
51 63 20
51 64 35
51 65 27
51 66 20
51 68 1
51 69 5
52 57 421
52 58 1092
52 59 1349
52 60 778
52 63 77
52 64 392
52 65 3
52 66 31
53 54 4
53 55 442
53 57 43
53 58 16
53 59 539
53 60 5
53 61 29
53 62 529
53 63 66
53 64 2
53 65 297
53 66 107
53 69 20
54 65 46
54 69 2
54 55 23
54 59 5
54 61 2
54 62 25
54 63 3
55 57 12
55 58 2
55 59 38
55 60 29
55 61 167
55 62 802
55 63 356
55 64 12
55 65 82
55 66 50
55 69 42
56 64 129
56 66 7
56 60 745
57 58 94
57 59 2554
57 60 168
57 61 42
57 62 11
57 63 5
57 64 918
57 65 547
57 66 858
57 69 474
58 59 849
58 60 360
58 61 21
58 62 5
58 63 430
58 64 69
58 66 1
59 60 85
59 61 18
59 62 28
59 63 431
59 64 140
59 65 662
59 66 182
59 69 425
60 61 382
60 62 1
60 63 20
60 64 1653
60 65 54
60 66 170
60 69 67
61 62 531
61 63 420
61 64 3
61 65 12
61 66 13
61 67 7
61 69 5
62 63 2290
62 65 42
62 66 121
62 67 4
62 69 1
63 64 17
63 65 1
63 66 14
63 67 3
63 69 9
64 65 180
64 66 736
64 68 1
64 69 123
65 66 1176
65 68 438
65 69 928
66 68 5
66 69 362
