34 48 834
34 49 224
34 50 9
34 51 34
34 53 2
34 54 67
34 55 38
34 56 21
34 57 144
34 58 416
34 60 22
34 61 4
34 62 176
34 63 1520
34 64 633
34 67 122
35 36 244
35 37 799
35 38 10
35 40 1
35 41 2
35 43 52
35 44 1
35 45 24
35 46 1
35 49 2
35 50 9
35 53 9
35 54 3
35 56 450
35 57 19
35 58 75
35 60 22
35 61 997
35 62 3
35 63 1
36 37 710
36 38 18
36 39 3
36 40 5
36 41 45
36 42 1
36 43 262
36 44 13
36 45 10
36 46 21
36 47 33
36 48 4
36 49 13
36 50 54
36 51 531
36 53 97
36 54 25
36 55 225
36 56 200
36 57 2101
36 58 381
36 60 1410
36 61 2000
36 62 98
36 63 87
36 64 120
36 67 35
37 38 108
37 39 1
37 40 179
37 41 200
37 42 6
37 43 1167
37 44 102
37 45 375
37 46 155
37 47 69
37 48 7
37 49 404
37 50 151
37 51 3
37 53 74
37 54 179
37 55 23
37 56 809
37 57 374
37 58 1060
37 59 641
37 60 87
37 61 874
37 62 203
37 63 14
37 64 52
37 66 1
37 67 3
38 40 16
38 41 149
38 43 238
38 44 441
38 45 2
38 46 213
38 47 3
38 48 1
38 49 15
38 50 27
38 53 1
38 54 540
38 56 57
38 57 1
38 58 1344
38 60 2
38 61 5
38 62 548
39 40 28
39 42 4
39 45 30
39 47 68
39 49 117
39 57 1
39 61 4
39 62 2
39 63 14
39 66 137
40 41 110
40 42 927
40 43 615
40 44 50
40 45 51
40 46 728
40 47 1
40 48 222
40 49 1743
40 51 2
40 52 4
40 53 28
40 54 300
40 55 3
40 56 4
40 57 34
40 58 449
40 61 3
40 62 28
40 63 625
40 64 14
40 66 1
40 67 12
41 43 321
41 44 782
41 45 5
41 46 8
41 47 9
41 48 437
41 49 41
41 50 97
41 51 12
41 53 5
41 54 96
41 55 122
41 56 89
41 57 167
41 58 929
41 60 10
41 61 2
41 62 2335
41 63 81
41 64 1025
41 67 1
42 64 1
42 43 51
42 45 1
42 46 7
42 48 658
42 49 205
42 52 1
42 53 13
42 54 6
42 57 3
42 58 58
42 60 1
42 62 1
42 63 294
43 44 193
43 45 56
43 46 2265
43 47 32
43 48 49
43 49 1218
43 50 259
43 53 49
43 54 882
43 55 11
43 56 395
43 57 164
43 58 3491
43 59 3
43 60 83
43 61 46
43 62 197
43 63 113
43 64 9
43 67 5
44 45 3
44 46 47
44 47 6
44 48 57
44 49 34
44 50 5
44 53 4
44 54 387
44 56 9
44 58 526
44 60 3
44 61 1
44 62 637
44 63 1
45 46 6
45 47 1784
45 48 3
45 49 35
45 51 12
45 52 131
45 53 242
45 54 14
45 55 4
45 57 9
45 58 178
45 59 392
45 60 593
45 61 121
45 62 4
45 63 506
45 66 177
46 47 1
46 48 10
46 49 939
46 50 2
46 53 3
46 54 1029
46 56 7
46 57 4
46 58 1137
46 60 13
46 61 4
46 62 3
46 63 30
46 64 5
46 67 3
47 49 4
47 52 6
47 53 7
47 54 9
47 55 5
47 57 16
47 58 73
47 59 1122
47 60 314
47 61 479
47 62 5
47 63 1
47 65 48
47 66 163
48 49 166
48 50 1
48 51 4
48 52 7
48 53 19
48 54 4
48 56 1
48 57 6
48 58 63
48 60 3
48 61 1
48 62 13
48 63 1127
48 64 1
48 67 18
49 50 1
49 51 1
49 52 3
49 53 8
49 54 127
49 55 1
49 56 6
49 57 26
49 58 764
49 60 5
49 61 7
49 62 34
49 63 490
49 64 4
49 67 1
50 53 1
50 54 3
50 55 133
50 56 913
50 57 514
50 58 236
50 60 4
50 61 211
50 62 106
50 64 15
51 64 102
51 67 7
51 52 12
51 53 624
51 55 110
51 57 1095
51 58 14
51 60 171
51 62 21
51 63 352
52 53 146
52 57 1
52 60 23
52 61 3
52 63 59
53 54 19
53 55 3
53 56 1
53 57 56
53 58 79
53 59 26
53 60 1081
53 61 99
53 62 9
53 63 204
53 64 16
54 56 9
54 57 2
54 58 1327
54 60 12
54 61 1
54 62 124
54 63 12
54 64 1
55 56 58
55 57 2519
55 58 58
55 60 22
55 61 3
55 62 685
55 63 125
55 64 986
55 66 1
55 67 6
56 57 901
56 58 234
56 60 3
56 61 521
56 62 56
56 63 3
56 64 70
57 58 142
57 60 70
57 61 580
57 62 243
57 63 516
57 64 675
57 66 2
57 67 62
58 59 36
58 60 133
58 61 53
58 62 3369
58 63 192
58 64 100
58 67 6
59 60 178
59 61 593
60 61 1729
60 62 26
60 63 24
60 64 26
61 62 4
61 63 7
61 64 21
61 65 9
61 66 6
62 63 46
62 64 485
63 64 740
63 66 44
63 67 639
64 67 119
