13 65 1
14 27 52
14 65 4
14 33 216
14 39 43
14 45 111
14 59 17
14 20 37
14 53 1
14 25 16
14 26 563
14 47 950
14 28 17
15 16 66
15 18 6
15 20 1
15 21 1
15 24 1
15 25 36
15 27 6
15 29 7
15 30 306
15 31 1
15 32 136
16 17 1
16 18 3
16 21 17
16 23 1
16 24 5
16 25 196
16 27 8
16 28 62
16 29 48
16 30 175
16 31 22
16 32 130
16 33 26
16 39 25
16 40 1
16 43 16
16 46 13
16 49 73
16 50 1
16 58 1
16 61 1
16 64 1
17 18 20
17 20 2
17 22 139
17 23 901
17 24 699
17 25 366
17 26 6
17 27 18
17 28 440
17 29 96
17 30 43
17 31 592
17 32 20
17 33 31
17 34 7
17 36 3
17 37 121
17 38 1
17 41 40
17 43 48
17 50 1551
17 54 1
17 55 400
17 56 169
17 57 350
17 58 3
17 61 161
17 62 126
17 63 1
17 64 133
18 32 63
18 20 640
18 22 69
18 24 1075
18 25 25
18 27 674
18 28 14
18 29 9
18 30 311
18 31 43
19 20 51
19 26 1
19 27 1
19 28 4
19 30 1
20 22 2
20 23 9
20 24 23
20 25 23
20 26 225
20 27 883
20 28 232
20 29 3
20 30 52
20 31 11
20 32 43
20 33 1
20 35 1
20 37 3
20 43 2
20 50 1
20 61 2
21 23 13
21 25 230
21 29 18
21 30 11
21 31 5
21 32 2
21 33 4
21 38 77
21 40 9
21 42 1
21 43 108
21 44 1
21 46 291
21 54 263
21 58 63
22 23 9
22 24 1811
22 25 29
22 27 97
22 28 35
22 29 475
22 30 33
22 31 926
22 32 253
22 33 2
22 50 6
22 55 2
22 57 29
22 61 4
22 64 1
23 24 33
23 25 120
23 26 15
23 27 4
23 28 518
23 29 88
23 30 63
23 31 280
23 32 27
23 33 187
23 35 168
23 36 1
23 37 275
23 38 2
23 41 12
23 43 209
23 46 5
23 49 1
23 50 349
23 54 5
23 55 52
23 56 603
23 57 80
23 58 18
23 61 380
23 62 35
23 64 11
24 25 76
24 27 52
24 28 342
24 29 101
24 30 312
24 31 507
24 32 280
24 33 4
24 36 5
24 37 17
24 41 5
24 50 70
24 51 1
24 55 15
24 56 4
24 57 75
24 60 1
24 61 4
24 64 44
25 26 42
25 27 19
25 28 81
25 29 2757
25 30 1121
25 31 1362
25 32 396
25 33 38
25 35 3
25 36 1
25 37 3
25 38 31
25 39 3
25 43 54
25 45 1
25 46 33
25 47 11
25 49 18
25 50 58
25 54 40
25 56 3
25 58 137
25 61 6
26 27 403
26 28 1101
26 29 2
26 30 1
26 31 6
26 32 3
26 33 247
26 35 254
26 36 1
26 37 145
26 43 36
26 47 88
26 50 2
26 51 1
26 53 51
26 59 1118
26 61 440
27 28 1649
27 29 9
27 30 31
27 31 4
27 32 124
27 33 45
27 36 4
27 37 41
27 43 43
27 49 1
27 51 2
27 53 30
27 60 4
27 61 23
27 64 4
28 29 9
28 30 84
28 31 38
28 32 127
28 33 259
28 35 295
28 36 192
28 37 574
28 43 76
28 46 3
28 47 4
28 49 1
28 50 163
28 51 13
28 53 88
28 55 22
28 56 140
28 57 204
28 59 85
28 60 56
28 61 2639
28 63 1
28 64 13
28 66 1
29 30 517
29 31 989
29 32 114
29 33 1
29 37 1
29 43 2
29 49 2
29 50 5
29 58 4
29 61 1
30 31 2367
30 32 2061
30 33 3
30 37 8
30 43 2
30 50 11
30 58 1
30 61 12
31 32 883
31 33 3
31 37 4
31 50 60
31 55 1
31 57 2
31 58 4
31 61 10
31 64 1
32 33 4
32 37 15
32 43 1
32 50 4
32 61 14
33 34 1625
33 35 135
33 36 692
33 37 2432
33 38 6
33 39 490
33 40 1069
33 41 372
33 42 190
33 43 3147
33 44 275
33 45 2315
33 46 1495
33 47 1353
33 48 219
33 49 3201
33 50 196
33 51 289
33 52 54
33 53 617
33 54 228
33 55 337
33 56 84
33 57 839
33 58 3783
33 59 329
33 60 280
33 61 420
33 62 495
33 63 2108
33 64 560
33 65 89
33 66 355
34 36 66
34 37 6
34 40 348
34 41 1407
34 42 218
34 43 1215
34 44 389
34 45 8
34 46 1012
34 48 375
34 49 855
34 50 25
34 51 27
34 53 37
34 54 5
34 55 163
34 57 79
34 58 1395
34 60 22
34 61 6
34 62 166
34 63 933
34 64 948
34 66 217
35 36 97
35 37 560
35 43 23
35 45 3
35 50 1
35 51 16
35 53 6
35 56 192
35 58 1
35 59 512
35 60 27
35 61 922
36 37 695
36 38 2
36 40 30
36 41 66
36 43 77
36 44 4
36 45 7
36 46 25
36 47 1
36 49 36
36 50 51
36 51 482
36 53 38
36 54 3
36 55 165
36 56 60
36 57 2185
36 58 44
36 59 1
36 60 1377
36 61 1911
36 62 38
36 63 23
36 64 192
36 66 28
37 38 2
37 40 20
37 41 33
37 43 385
37 44 2
37 45 49
37 46 40
37 47 141
37 49 63
37 50 307
37 51 145
37 53 66
37 54 110
37 55 73
37 56 479
37 57 468
37 58 663
37 59 567
37 60 285
37 61 1145
37 62 105
37 63 2
37 64 4
37 66 3
38 40 9
38 43 82
38 44 75
38 46 158
38 50 24
38 54 614
38 56 24
38 58 652
38 61 6
38 62 74
39 64 1
39 65 17
39 40 6
39 45 100
39 49 45
39 57 1
39 58 6
39 47 212
40 41 98
40 42 1025
40 43 1493
40 44 499
40 45 23
40 46 2860
40 47 4
40 48 246
40 49 2169
40 51 4
40 53 7
40 54 227
40 55 6
40 57 17
40 58 439
40 60 4
40 61 2
40 62 9
40 63 532
40 64 34
40 66 5
41 43 649
41 44 838
41 45 2
41 46 241
41 48 314
41 49 159
41 50 155
41 51 51
41 53 6
41 54 47
41 55 67
41 57 68
41 58 1591
41 60 6
41 61 3
41 62 2056
41 63 78
41 64 1022
41 66 14
42 43 128
42 44 36
42 45 3
42 46 136
42 48 369
42 49 274
42 52 1
42 54 1
42 58 7
42 60 1
42 53 2
42 62 1
42 63 382
43 44 411
43 45 2
43 46 4511
43 48 129
43 49 1916
43 50 266
43 51 12
43 53 44
43 54 704
43 55 55
43 56 180
43 57 71
43 58 2976
43 59 1
43 60 25
43 61 12
43 62 189
43 63 206
43 64 165
43 66 19
44 45 2
44 46 574
44 48 223
44 49 330
44 50 1
44 53 3
44 54 311
44 55 13
44 58 438
44 60 3
44 61 1
44 62 184
44 63 97
44 64 58
44 66 3
45 46 1
45 47 2098
45 48 1
45 49 13
45 51 27
45 52 216
45 53 374
45 58 129
45 59 632
45 60 351
45 61 9
45 62 1
45 63 622
45 64 1
45 65 161
46 48 89
46 49 1933
46 50 2
46 51 2
46 53 13
46 54 894
46 55 22
46 56 2
46 57 20
46 58 1183
46 60 10
46 61 2
46 62 21
46 63 176
46 64 111
46 66 13
47 49 2
47 51 1
47 52 16
47 53 8
47 55 1
47 57 1
47 58 13
47 59 719
47 60 50
47 61 51
47 63 35
47 65 27
48 64 1
48 66 11
48 49 149
48 51 5
48 53 2
48 57 8
48 58 55
48 60 1
48 62 12
48 63 645
49 50 5
49 51 7
49 53 17
49 54 4
49 55 17
49 57 25
49 58 1095
49 60 8
49 61 1
49 62 20
49 63 451
49 64 130
49 66 16
50 51 1
50 54 9
50 55 510
50 56 642
50 57 1058
50 58 597
50 61 429
50 62 445
50 63 2
50 64 60
51 52 10
51 53 601
51 54 2
51 55 45
51 57 769
51 58 21
51 60 641
51 61 60
51 62 3
51 63 367
51 64 41
51 66 33
52 53 63
52 59 1
52 60 26
52 63 29
53 54 1
53 57 11
53 58 35
53 59 49
53 60 847
53 61 65
53 62 3
53 63 47
53 64 8
53 66 52
54 55 1
54 56 12
54 57 2
54 58 768
54 60 1
54 61 1
54 62 64
54 63 8
54 64 15
55 56 13
55 57 2692
55 58 49
55 60 11
55 61 16
55 62 444
55 63 248
55 64 1736
55 66 217
56 57 187
56 58 99
56 61 858
56 64 1
57 58 75
57 60 13
57 61 1062
57 62 105
57 63 437
57 64 417
57 66 106
58 59 4
58 60 16
58 61 8
58 62 1891
58 63 115
58 64 389
58 66 17
59 61 913
59 60 216
59 63 6
60 61 1369
60 62 1
60 63 56
60 64 10
60 66 29
61 62 3
61 63 3
61 64 10
61 66 5
62 63 13
62 64 196
62 66 3
63 64 581
63 66 783
64 66 152
