5 60 8
5 61 105
5 63 67
5 64 3
6 8 30
6 9 21
6 10 5
6 11 5
6 12 102
6 13 1
6 14 71
6 16 3
6 17 3
6 19 29
6 21 6
6 22 771
6 23 1
6 25 8
6 26 675
6 28 4
6 29 2
6 30 390
6 31 20
6 32 55
6 34 7
6 35 3
6 40 516
6 45 4
6 46 10
6 48 52
6 56 102
6 60 11
6 64 1
7 8 90
7 10 5
7 11 3
7 14 2
7 16 1
7 17 270
7 24 1
7 31 13
8 9 142
8 10 965
8 11 25
8 12 232
8 13 2
8 14 1124
8 48 26
8 17 664
8 18 5
8 51 11
8 21 2
8 22 183
8 26 55
8 31 325
8 30 24
8 16 280
9 10 180
9 11 23
9 12 329
9 13 86
9 14 89
9 15 1
9 16 222
9 17 157
9 18 8
9 19 40
9 20 2
9 21 37
9 22 68
9 23 70
9 24 4
9 25 83
9 26 119
9 28 11
9 29 14
9 30 1602
9 31 200
9 32 636
9 34 49
9 35 1
9 60 8
10 11 3
10 12 123
10 13 27
10 14 125
10 16 661
10 17 87
10 18 19
10 19 1
10 20 1
10 21 3
10 22 19
10 23 26
10 25 3
10 26 23
10 28 3
10 29 3
10 30 32
10 31 289
10 35 1
10 48 1
11 12 25
11 13 15
11 14 1058
11 15 3
11 17 331
11 18 1
11 19 32
11 21 10
11 22 13
11 24 366
11 25 12
11 26 1047
11 27 10
11 28 7
11 29 61
11 30 79
11 31 27
11 32 11
11 34 54
11 35 114
11 36 3
11 37 2
11 39 55
11 42 3
11 43 3
11 45 475
11 46 1
11 48 159
11 51 37
11 52 89
11 55 2
11 57 2
11 58 7
11 60 172
11 64 55
11 65 7
11 69 4
12 17 1
12 14 177
12 48 1
12 40 9
12 22 311
12 23 3
12 56 2
12 25 1
12 26 45
12 31 5
12 30 131
12 16 40
13 14 6
13 15 297
13 16 49
13 17 178
13 18 3
13 19 55
13 20 181
13 21 776
13 23 4
13 24 50
13 25 4
13 26 7
13 27 435
13 28 528
13 29 97
13 31 201
13 32 2
13 33 1
13 34 30
13 35 9
13 37 9
13 39 6
13 45 4
13 49 2
13 51 1
13 52 1
13 58 3
13 60 5
13 61 9
13 63 6
14 16 6
14 17 954
14 18 1
14 19 25
14 21 7
14 22 1093
14 24 2
14 26 263
14 28 1
14 29 1
14 30 21
14 31 13
14 40 15
14 42 13
14 48 1214
14 51 102
14 56 43
15 35 8
15 33 1
15 39 12
15 31 1
15 45 1
15 16 1
15 49 169
15 21 4
15 27 163
15 61 51
15 47 3
15 60 5
15 29 4
15 62 1
15 63 5
16 17 120
16 18 3
16 20 2
16 21 5
16 22 3
16 23 18
16 24 1
16 25 4
16 26 2
16 28 7
16 29 2
16 30 37
16 31 744
16 32 1
16 34 5
17 18 19
17 19 14
17 20 12
17 21 50
17 22 4
17 24 25
17 25 7
17 26 41
17 27 1
17 28 66
17 29 12
17 31 307
17 34 34
17 35 30
17 39 2
17 42 31
17 48 175
17 51 288
17 52 2
17 58 1
17 59 2
17 60 2
18 19 2
18 21 9
18 23 318
18 24 516
18 25 716
18 26 476
18 28 2
18 29 623
18 30 365
18 31 9
18 32 67
18 35 127
18 38 1
18 39 24
18 45 4
18 51 2
18 52 356
18 58 175
18 59 7
18 60 12
18 63 1
18 64 3
19 20 34
19 21 879
19 22 4
19 23 26
19 24 128
19 25 585
19 26 91
19 28 863
19 29 209
19 30 30
19 31 20
19 32 73
19 34 19
19 37 2
19 61 2
19 63 2
20 34 1
20 21 376
20 28 35
20 29 6
20 31 12
21 22 1
21 23 21
21 24 66
21 25 23
21 26 18
21 27 68
21 28 925
21 29 207
21 30 14
21 31 46
21 32 3
21 34 9
21 35 2
21 37 5
21 39 5
21 58 2
21 60 2
21 61 7
22 26 166
22 30 135
22 31 5
22 32 1
22 34 1
22 40 261
22 46 4
22 48 330
22 56 250
22 60 1
23 24 51
23 25 1870
23 26 35
23 28 1
23 29 43
23 30 1054
23 32 1290
23 34 7
23 35 8
23 39 1
23 45 2
23 52 4
23 60 1
24 25 432
24 26 217
24 27 92
24 28 148
24 29 759
24 30 1
24 31 3
24 32 15
24 35 107
24 37 7
24 38 1
24 39 67
24 45 135
24 51 4
24 52 322
24 58 258
24 59 12
24 60 154
24 61 1
24 63 34
24 64 30
25 26 35
25 28 42
25 29 681
25 30 91
25 31 3
25 32 170
25 34 16
25 35 90
25 38 1
25 39 6
25 51 5
25 52 41
25 58 34
25 59 1
25 63 3
26 27 1
26 28 15
26 29 32
26 30 2850
26 31 53
26 32 98
26 34 129
26 35 104
26 36 5
26 37 1
26 39 24
26 40 56
26 43 3
26 45 82
26 46 2
26 48 8
26 51 6
26 52 187
26 56 11
26 57 2
26 58 5
26 60 1312
26 62 1
26 63 1
26 64 149
26 65 7
26 69 5
27 28 144
27 29 195
27 31 1
27 35 157
27 37 65
27 39 198
27 45 21
27 47 5
27 49 417
27 52 3
27 58 17
27 60 27
27 61 683
27 63 87
28 29 1519
28 30 5
28 31 55
28 32 3
28 34 2
28 35 8
28 37 10
28 39 11
28 52 3
28 58 8
28 60 7
28 61 9
28 63 7
29 30 8
29 31 7
29 32 3
29 34 2
29 35 144
29 37 113
29 38 3
29 39 52
29 45 10
29 47 7
29 51 11
29 52 33
29 58 155
29 59 6
29 60 3
29 61 34
29 62 23
29 63 571
30 31 35
30 32 179
30 34 65
30 35 6
30 40 8
30 43 1
30 45 1
30 46 1
30 52 15
30 56 2
30 60 181
30 64 1
31 32 148
31 34 892
31 35 2
31 45 1
31 48 1
31 51 2
32 34 38
32 51 2
32 52 2
32 60 12
34 35 2
34 60 4
35 36 221
35 37 307
35 38 246
35 39 3739
35 41 544
35 42 289
35 43 74
35 44 204
35 45 1102
35 46 7
35 47 3227
35 48 190
35 49 497
35 50 442
35 51 2373
35 52 565
35 53 170
35 54 5
35 55 1052
35 56 24
35 57 625
35 58 669
35 59 509
35 60 1625
35 61 1783
35 62 195
35 63 1004
35 64 364
35 65 1901
35 66 305
35 67 19
35 68 317
35 69 434
36 38 66
36 39 24
36 41 1
36 42 141
36 43 970
36 44 253
36 45 60
36 46 21
36 47 28
36 48 39
36 49 5
36 50 544
36 51 87
36 52 1
36 53 20
36 55 9
36 56 18
36 57 28
36 58 1
36 59 41
36 60 101
36 61 14
36 62 33
36 63 10
36 64 9
36 65 634
36 66 121
36 68 1
36 69 19
37 38 169
37 39 1135
37 45 96
37 47 8
37 49 2
37 51 3
37 52 24
37 53 29
37 55 18
37 57 3
37 58 311
37 59 8
37 60 37
37 61 160
37 62 307
37 63 1910
37 64 3
37 65 3
37 67 1
38 39 142
38 42 5
38 43 15
38 44 37
38 45 1
38 47 28
38 50 15
38 51 20
38 52 32
38 53 275
38 55 84
38 57 8
38 58 237
38 59 1338
38 60 1
38 61 17
38 62 624
38 63 1543
38 64 6
38 65 30
38 66 5
38 69 5
39 41 1
39 42 14
39 43 6
39 45 899
39 47 693
39 48 7
39 49 747
39 50 1
39 51 147
39 52 178
39 53 24
39 55 151
39 56 5
39 57 72
39 58 522
39 59 118
39 60 1029
39 61 2399
39 62 920
39 63 1870
39 64 61
39 65 89
39 66 11
39 67 54
39 68 7
39 69 19
40 64 174
40 65 1
40 44 1
40 42 3
40 43 26
40 48 85
40 50 2
40 46 138
40 56 578
40 60 343
41 65 4
41 42 7
41 47 5
41 49 1
41 51 147
41 68 10
41 60 3
41 61 1
42 43 458
42 44 1527
42 45 9
42 46 662
42 47 46
42 48 2130
42 50 250
42 51 1734
42 52 8
42 56 536
42 57 13
42 58 13
42 59 5
42 60 243
42 62 2
42 63 14
42 64 34
42 65 227
42 66 1
42 68 1
43 44 200
43 45 2
43 46 641
43 47 6
43 48 15
43 49 1
43 50 335
43 51 9
43 52 1
43 55 1
43 56 276
43 57 67
43 58 1
43 59 85
43 60 556
43 61 6
43 63 1
43 64 1071
43 65 247
43 66 668
43 69 27
44 64 1
44 65 292
44 66 7
44 46 63
44 47 31
44 50 901
44 51 100
44 53 8
44 55 2
44 56 17
44 68 6
44 59 41
44 60 68
44 62 19
44 57 23
45 47 7
45 48 347
45 49 43
45 51 79
45 52 174
45 55 1
45 56 44
45 58 377
45 59 1
45 60 502
45 61 160
45 62 25
45 63 70
45 64 5
45 65 4
45 67 1
45 69 2
46 64 320
46 65 2
46 69 1
46 48 50
46 50 79
46 51 1
46 55 1
46 56 869
46 60 210
47 49 617
47 50 53
47 51 41
47 52 5
47 53 26
47 54 41
47 55 487
47 56 4
47 57 9
47 58 2
47 59 11
47 60 422
47 61 1089
47 62 283
47 63 158
47 64 11
47 65 604
47 66 23
47 67 2
47 68 200
47 69 25
48 50 1
48 51 1626
48 52 2
48 56 1011
48 58 5
48 59 1
48 60 142
48 63 2
48 64 2
49 51 13
49 52 6
49 56 1
49 57 10
49 59 7
49 60 331
49 61 1330
49 62 159
49 63 181
49 64 11
49 65 20
49 66 2
49 67 75
49 69 2
50 51 42
50 53 5
50 55 1
50 56 12
50 57 29
50 59 42
50 60 49
50 62 9
50 63 2
50 64 3
50 65 1023
50 66 9
50 68 37
51 52 212
51 53 1
51 56 12
51 57 140
51 58 108
51 59 121
51 60 255
51 61 21
51 62 3
51 63 90
51 64 100
51 65 164
51 66 1
51 68 27
52 53 10
52 55 7
52 56 1
52 57 644
52 58 741
52 59 1057
52 60 515
52 61 13
52 62 5
52 63 211
52 64 574
52 65 1
52 66 4
52 69 3
53 54 8
53 55 521
53 57 14
53 58 14
53 59 290
53 60 2
53 61 13
53 62 280
53 63 194
53 64 1
53 65 196
53 66 9
53 69 17
54 65 119
54 55 49
54 62 10
55 57 12
55 58 4
55 59 31
55 60 19
55 61 137
55 62 336
55 63 90
55 64 20
55 65 75
55 66 13
55 69 11
56 58 1
56 60 401
56 61 3
56 63 1
56 64 261
56 65 2
56 69 8
57 58 8
57 59 1765
57 60 28
57 61 17
57 62 6
57 63 65
57 64 850
57 65 193
57 66 786
57 67 2
57 69 169
58 59 548
58 60 107
58 61 15
58 62 14
58 63 483
58 64 4
58 65 1
58 69 1
59 60 7
59 61 17
59 62 18
59 63 466
59 64 89
59 65 204
59 66 95
59 69 142
60 61 593
60 62 7
60 63 72
60 64 1662
60 65 85
60 66 17
60 68 1
60 69 42
61 62 655
61 63 817
61 64 28
61 65 45
61 66 16
61 67 70
61 69 24
62 63 2341
62 64 5
62 65 7
62 67 89
63 64 16
63 65 10
63 66 3
63 67 57
63 69 3
64 65 9
64 66 134
64 67 1
64 69 4
65 66 800
65 68 148
65 69 739
66 69 215
