13 27 22
14 15 2
14 16 1525
14 20 518
14 21 1
14 24 316
14 28 36
14 29 10
14 31 9
14 37 72
14 39 262
14 42 122
14 43 13
14 45 2560
14 47 99
14 51 67
15 16 138
15 17 3
15 21 24
15 22 3
15 23 2
15 24 89
15 28 15
15 29 219
15 30 29
15 31 98
16 18 9
16 19 1
16 21 5
16 22 7
16 23 1
16 24 47
16 26 10
16 27 1
16 28 8
16 29 70
16 30 7
16 31 54
16 32 65
16 36 9
16 38 8
16 39 35
16 42 85
16 45 802
16 47 106
17 42 42
17 29 2
17 48 537
17 18 4
17 21 410
17 22 660
17 23 989
17 24 596
17 27 632
17 28 99
17 53 236
17 30 3
17 31 1
18 19 180
18 21 1
18 22 27
18 23 417
18 24 14
18 25 9
18 26 785
18 27 24
18 29 1
18 31 1
18 32 56
18 36 1
18 39 2
18 42 15
18 47 3
19 32 10
19 34 1
19 42 3
19 24 7
19 25 34
19 26 146
19 27 20
20 43 25
20 37 372
20 45 151
20 51 268
20 55 1
20 24 591
20 28 394
21 22 261
21 23 3301
21 24 83
21 27 22
21 28 546
21 29 107
21 30 1224
21 31 418
21 48 48
21 53 42
22 23 1104
22 24 297
22 26 58
22 27 1153
22 28 163
22 29 26
22 30 114
22 32 119
22 34 100
22 35 2
22 36 149
22 40 2
22 42 104
22 48 11
22 53 639
22 54 1
22 55 1
23 24 24
23 26 1
23 27 1480
23 28 135
23 29 80
23 30 343
23 31 83
23 32 21
23 36 18
23 42 2
23 48 146
23 53 82
24 25 1
24 26 9
24 27 1
24 28 3283
24 29 36
24 30 34
24 31 13
24 32 133
24 36 1
24 37 217
24 39 4
24 42 120
24 45 10
24 47 15
24 48 5
24 51 29
24 53 69
24 55 280
25 32 5
25 42 2
25 26 13
25 27 6
26 32 24
26 34 10
26 39 1
26 42 6
26 53 1
26 27 432
26 36 3
27 32 134
27 34 390
27 35 2
27 36 198
27 40 3
27 42 6
27 48 157
27 50 2
27 53 285
28 29 16
28 30 212
28 31 4
28 53 98
29 30 357
29 31 694
30 53 2
30 31 117
32 33 690
32 34 28
32 35 616
32 36 2123
32 37 42
32 38 1
32 39 475
32 40 588
32 41 201
32 42 871
32 43 4
32 44 1221
32 45 139
32 46 170
32 47 1986
32 48 115
32 49 1409
32 50 292
32 51 38
32 52 292
32 53 268
32 54 545
32 55 1079
32 57 135
33 36 33
33 37 26
33 39 431
33 40 1312
33 41 720
33 42 17
33 43 14
33 44 43
33 45 58
33 46 1130
33 47 292
33 49 1
33 51 24
33 54 1
33 55 77
34 35 35
34 40 1
34 54 4
34 42 3
34 48 1
34 49 8
34 50 12
34 52 1
34 53 125
34 57 15
34 56 3
34 36 232
35 36 64
35 40 116
35 54 1875
35 42 1
35 48 29
35 49 229
35 50 30
35 52 32
35 53 196
35 55 4
35 57 194
36 37 1
36 39 8
36 40 44
36 41 16
36 42 332
36 43 1
36 44 79
36 45 2
36 46 5
36 47 262
36 48 180
36 49 11
36 50 16
36 51 3
36 52 5
36 53 621
36 54 48
36 55 164
36 56 5
36 57 20
37 39 113
37 40 396
37 44 4
37 42 25
37 43 978
37 45 357
37 47 3
37 51 1384
37 46 14
37 55 1787
38 47 13
39 40 503
39 41 756
39 42 38
39 43 1416
39 44 23
39 45 2860
39 46 575
39 47 996
39 49 2
39 51 583
39 54 1
39 55 259
40 41 20
40 42 33
40 43 791
40 44 12
40 45 215
40 46 526
40 47 18
40 48 9
40 49 9
40 50 2
40 51 358
40 52 143
40 53 1
40 54 228
40 55 418
40 57 5
41 43 2
41 44 9
41 45 9
41 46 1053
41 47 50
41 49 1
41 51 2
41 55 2
42 43 6
42 44 1
42 45 1241
42 46 10
42 47 365
42 48 158
42 51 85
42 52 1
42 53 125
42 55 1020
43 45 347
43 47 12
43 51 1618
43 46 66
43 55 94
44 45 2
44 46 5
44 47 26
44 49 116
44 50 84
44 52 2
44 54 39
44 55 13
44 57 10
45 46 27
45 47 1274
45 51 2042
45 55 481
46 47 83
46 49 2
46 51 22
46 55 44
47 48 16
47 49 1
47 53 13
47 55 129
48 49 1
48 52 523
48 53 525
48 54 915
48 55 688
49 50 173
49 52 138
49 53 7
49 54 543
49 55 2
49 57 183
50 52 29
50 54 7
50 56 7
50 57 142
51 55 466
52 53 83
52 54 3010
52 55 122
52 57 29
53 54 263
53 55 44
54 55 58
54 57 23
56 57 14
