30 31 48
30 32 288
30 33 11
30 38 2
30 44 1
30 50 1
30 51 3
30 57 3
31 32 470
31 33 1047
31 34 8
31 38 1
32 33 163
34 35 931
34 36 56
34 37 664
34 38 4004
34 39 30
34 40 64
34 41 547
34 42 631
34 43 142
34 44 1673
34 45 17
34 46 3757
34 47 142
34 48 663
34 49 137
34 50 2027
34 51 249
34 52 872
34 53 6
34 54 720
34 55 16
34 56 620
34 57 317
34 58 876
34 59 3245
34 60 518
34 61 373
34 62 335
34 63 1151
34 64 1064
34 65 908
34 66 326
35 38 182
35 39 14
35 41 540
35 42 796
35 43 328
35 44 31
35 45 18
35 46 91
35 47 106
35 48 4
35 49 899
35 50 217
35 52 2
35 54 6
35 55 9
35 59 439
35 60 7
35 61 8
35 62 3
35 63 42
35 64 1507
35 65 588
35 66 298
36 38 202
36 60 9
36 44 7
36 46 13
36 61 126
36 51 1
36 53 1
36 54 25
36 57 62
36 58 4
36 62 374
36 37 42
37 38 326
37 65 11
37 44 15
37 46 21
37 51 95
37 52 168
37 54 86
37 56 96
37 57 181
37 58 930
37 60 4
37 61 883
37 62 1277
37 63 3
38 39 1
38 40 1
38 41 57
38 42 41
38 44 760
38 46 671
38 47 18
38 48 241
38 49 8
38 50 116
38 51 78
38 52 17
38 53 2
38 54 112
38 56 121
38 57 556
38 58 118
38 59 873
38 60 207
38 61 313
38 62 556
38 63 325
38 64 224
38 65 110
38 66 17
39 41 14
39 42 170
39 43 10
39 44 19
39 45 386
39 47 163
39 49 5
39 50 9
39 51 12
39 55 1497
39 56 4
39 58 3
39 59 1531
39 63 120
39 64 1
39 65 21
40 44 2
40 50 50
40 51 2
40 58 2
41 42 352
41 43 835
41 44 14
41 45 59
41 46 56
41 47 1998
41 48 2
41 49 592
41 50 603
41 54 3
41 55 304
41 59 463
41 60 6
41 61 5
41 62 1
41 63 13
41 64 259
41 65 6
42 43 177
42 44 73
42 45 30
42 46 39
42 47 123
42 48 3
42 49 404
42 50 79
42 51 6
42 52 3
42 54 1
42 55 215
42 56 5
42 58 2
42 59 756
42 60 5
42 61 5
42 62 4
42 63 644
42 64 82
42 65 1152
42 66 44
43 64 274
43 65 57
43 44 8
43 66 19
43 46 7
43 45 22
43 49 1134
43 50 19
43 51 1
43 59 63
43 55 40
43 47 43
43 63 8
44 45 11
44 46 60
44 47 1368
44 48 19
44 49 3
44 50 505
44 51 284
44 54 1
44 55 129
44 56 6
44 57 503
44 58 28
44 59 1446
44 60 13
44 61 2
44 62 8
44 63 50
44 64 5
44 65 29
44 66 3
45 65 1
45 47 77
45 49 26
45 50 1
45 51 1
45 55 463
45 56 1
45 59 49
45 63 15
46 47 4
46 48 1282
46 49 11
46 50 52
46 51 10
46 52 233
46 53 300
46 54 807
46 56 33
46 57 1
46 58 29
46 59 712
46 60 712
46 61 435
46 62 87
46 63 180
46 64 126
46 65 66
46 66 91
47 49 99
47 50 1604
47 54 1
47 55 2010
47 59 539
47 60 2
47 63 11
47 64 11
47 65 2
48 49 1
48 50 1
48 51 2
48 52 23
48 53 7
48 54 71
48 56 1
48 58 7
48 59 315
48 60 356
48 61 39
48 62 22
48 63 19
48 64 8
48 65 4
48 66 11
49 64 1085
49 65 74
49 66 89
49 50 33
49 51 1
49 55 13
49 59 209
49 60 3
49 63 13
50 51 11
50 54 1
50 55 8
50 56 6
50 57 4
50 58 11
50 59 304
50 63 7
50 64 110
50 65 63
50 66 12
51 52 1
51 54 5
51 55 4
51 56 367
51 57 897
51 58 1332
51 59 813
51 60 3
51 62 172
51 63 403
51 65 24
52 64 19
52 65 9
52 66 5
52 54 547
52 56 113
52 58 704
52 59 5
52 60 22
52 61 164
52 62 14
52 63 80
53 54 156
53 59 1
53 60 2
53 61 2
53 62 2
54 56 30
54 57 2
54 58 31
54 59 30
54 60 195
54 61 484
54 62 120
54 63 58
54 64 5
54 65 14
54 66 3
55 58 2
55 59 706
55 63 116
55 64 3
55 65 11
55 66 1
56 57 10
56 58 1955
56 59 111
56 60 3
56 61 23
56 62 36
56 63 822
56 65 947
57 58 346
57 59 111
57 61 8
57 62 531
57 63 19
57 65 7
58 59 85
58 60 5
58 61 42
58 62 500
58 63 224
58 64 24
58 65 129
59 60 69
59 61 19
59 62 5
59 63 1309
59 64 86
59 65 235
59 66 20
60 61 139
60 62 185
60 63 23
60 64 22
60 65 5
60 66 5
61 62 1596
61 63 31
61 64 2
61 65 6
61 66 7
62 63 3
62 64 1
62 65 5
62 66 7
63 64 7
63 65 277
63 66 10
64 65 351
64 66 780
65 66 198
