46 58 1315
46 60 259
47 61 1
47 48 18
47 49 1297
47 51 68
47 53 1435
47 55 2
47 56 901
47 57 16
47 59 120
47 62 1
48 49 48
48 56 8
48 59 125
49 54 3
49 55 105
49 56 1195
49 57 57
49 59 31
49 53 5
50 51 29
50 52 15
50 54 896
50 58 240
50 60 6
50 62 1
51 52 99
51 53 3474
51 54 498
51 57 335
51 58 1544
51 59 223
51 60 2562
51 62 656
52 53 1166
52 54 69
52 57 1287
52 58 171
52 59 7
52 60 211
53 54 3
53 56 49
53 57 1627
53 58 134
53 59 430
53 60 728
53 62 279
54 55 13
54 57 20
54 58 3237
54 59 10
54 60 53
54 61 1
54 62 4
55 56 101
55 57 600
56 57 1302
57 58 25
57 59 11
57 60 350
57 62 10
58 60 414
58 62 13
59 60 348
59 61 103
59 62 551
60 62 298
