24 55 9
24 60 1
25 26 51
25 27 8
25 28 27
25 29 2831
25 30 17
25 31 5
25 32 2
25 33 22
25 35 1
25 38 336
25 43 10
25 46 24
25 47 10
25 49 9
25 53 29
25 57 153
25 61 17
26 27 336
26 28 475
26 31 2
26 33 298
26 35 59
26 36 10
26 37 77
26 43 22
26 45 3
26 47 52
26 49 3
26 52 6
26 58 483
26 59 17
26 60 56
27 28 1217
27 31 2
27 33 12
27 35 36
27 36 2
27 37 21
27 47 1
27 55 1
27 58 3
27 60 18
28 30 1
28 31 77
28 33 15
28 35 210
28 36 10
28 37 29
28 43 3
28 47 1
28 50 199
28 52 4
28 55 106
28 56 1
28 58 27
28 59 3
28 60 1792
29 32 1
29 30 9
29 31 340
30 31 748
30 32 945
30 49 3
31 32 61
31 39 21
31 49 30
33 34 393
33 35 1
33 36 381
33 37 3511
33 39 22
33 40 273
33 41 392
33 42 23
33 43 1201
33 44 12
33 45 2948
33 46 182
33 47 259
33 48 34
33 49 1285
33 50 129
33 51 1155
33 52 290
33 53 21
33 54 626
33 55 228
33 56 481
33 57 2151
33 58 489
33 59 91
33 60 95
33 61 94
33 62 1073
33 63 953
34 36 13
34 37 62
34 40 748
34 41 1056
34 42 973
34 43 53
34 44 52
34 45 12
34 46 232
34 48 1457
34 49 147
34 50 1
34 51 4
34 52 1
34 53 32
34 54 9
34 55 4
34 56 9
34 57 168
34 58 2
34 59 3
34 61 20
34 62 1583
34 63 563
35 36 145
35 37 216
35 51 7
35 52 21
35 54 2
35 55 93
35 56 17
35 58 24
35 59 54
35 60 443
35 63 1
36 37 63
36 40 2
36 41 125
36 43 10
36 44 1
36 45 11
36 46 10
36 48 1
36 49 2
36 50 14
36 51 384
36 52 150
36 53 11
36 54 163
36 55 66
36 56 1204
36 57 40
36 58 2
36 59 1010
36 60 2507
36 61 12
36 62 4
36 63 134
37 40 14
37 41 36
37 42 1
37 43 214
37 44 4
37 45 606
37 46 8
37 47 105
37 48 1
37 49 149
37 50 16
37 51 98
37 52 21
37 53 1
37 54 67
37 55 166
37 56 47
37 57 908
37 58 427
37 59 55
37 60 103
37 61 4
37 62 125
37 63 199
38 43 13
38 40 1
38 41 51
38 46 93
38 44 860
38 57 2065
38 61 1211
38 53 1997
39 49 158
39 57 1
40 41 190
40 42 755
40 43 8
40 44 826
40 45 18
40 46 2271
40 48 688
40 49 811
40 51 2
40 52 1
40 53 265
40 56 1
40 57 43
40 58 3
40 59 1
40 61 3
40 62 556
40 63 25
41 42 29
41 43 211
41 44 683
41 45 4
41 46 468
41 47 1
41 48 302
41 49 8
41 50 293
41 51 48
41 52 8
41 53 715
41 54 369
41 55 140
41 56 213
41 57 1325
41 59 35
41 60 6
41 61 2334
41 62 49
41 63 1655
42 43 8
42 44 24
42 45 1
42 46 89
42 48 1291
42 49 95
42 57 7
42 62 213
42 63 2
43 44 41
43 45 8
43 46 1632
43 47 8
43 48 14
43 49 157
43 50 158
43 51 7
43 52 1
43 53 204
43 54 6
43 55 274
43 56 4
43 57 1362
43 58 3
43 59 1
43 61 108
43 62 2
43 63 85
44 46 173
44 48 154
44 49 10
44 53 1167
44 57 383
44 61 636
44 62 1
44 63 7
45 46 1
45 47 216
45 49 7
45 51 470
45 52 285
45 55 7
45 56 17
45 57 419
45 58 288
45 59 46
45 60 72
45 62 58
45 63 7
46 47 1
46 48 132
46 49 1415
46 50 4
46 51 2
46 52 1
46 53 902
46 54 3
46 55 5
46 56 5
46 57 721
46 59 4
46 60 1
46 61 27
46 62 26
46 63 133
47 49 2
47 51 11
47 52 25
47 57 90
47 58 312
47 59 21
47 60 16
47 62 1
48 49 72
48 53 4
48 57 12
48 61 2
48 62 388
48 63 10
49 50 2
49 51 1
49 52 1
49 53 5
49 54 2
49 55 1
49 56 3
49 57 102
49 58 6
49 62 257
49 63 17
50 53 1
50 54 381
50 55 921
50 56 1336
50 57 641
50 60 378
50 61 891
50 62 2
50 63 72
51 52 351
51 53 1
51 54 266
51 55 95
51 56 1431
51 57 41
51 58 4
51 59 441
51 60 204
51 61 2
51 62 27
51 63 108
52 53 1
52 54 33
52 55 18
52 56 206
52 57 9
52 58 41
52 59 474
52 60 257
52 63 6
53 54 1
53 55 4
53 56 3
53 57 1158
53 59 5
53 60 1
53 61 355
53 62 3
53 63 115
54 55 44
54 56 4741
54 57 26
54 59 27
54 60 31
54 61 1062
54 62 60
54 63 1959
55 56 618
55 57 173
55 59 3
55 60 480
55 61 133
55 62 1
55 63 12
56 57 33
56 58 1
56 59 257
56 60 1084
56 61 284
56 62 26
56 63 423
57 58 129
57 59 13
57 60 6
57 61 3348
57 62 61
57 63 389
58 59 81
58 60 210
58 62 13
58 63 2
59 60 1410
59 61 8
59 62 1
59 63 41
60 61 1
60 62 1
60 63 18
61 62 1
61 63 208
62 63 501
