17 26 36
17 28 15
17 29 55
17 30 1
17 31 73
17 34 40
17 35 15
17 41 2
17 42 10
17 43 1
17 45 17
17 48 372
17 51 413
17 56 2
17 58 2
17 59 3
17 63 1
18 19 6
18 21 3
18 23 235
18 24 486
18 25 699
18 26 612
18 28 3
18 29 626
18 30 123
18 31 1
18 32 2
18 35 31
18 39 122
18 51 13
18 52 1234
18 56 17
18 57 144
18 58 70
18 59 120
18 62 6
18 63 6
18 65 2
19 21 824
19 23 95
19 24 23
19 25 619
19 26 39
19 28 932
19 29 144
19 30 6
19 31 7
19 32 83
19 34 121
19 35 7
19 45 6
19 48 2
19 51 6
19 56 1
19 58 1
19 59 4
19 63 2
20 31 1
20 21 35
21 23 4
21 24 17
21 25 13
21 26 22
21 27 26
21 28 1251
21 29 116
21 30 2
21 31 7
21 32 8
21 34 156
21 35 8
21 45 9
21 48 8
21 51 7
22 48 331
22 31 3
22 34 1
22 40 256
22 46 7
22 55 191
22 26 204
22 59 4
22 30 221
22 63 1
23 24 221
23 25 2127
23 26 75
23 28 25
23 29 21
23 30 1101
23 31 2
23 32 1538
23 34 33
23 35 14
23 39 10
23 43 8
23 51 1
23 52 3
23 56 15
23 57 5
23 58 5
23 63 15
23 65 2
24 25 151
24 26 148
24 27 6
24 28 58
24 29 691
24 30 140
24 31 7
24 32 30
24 34 2
24 35 66
24 37 55
24 38 3
24 39 284
24 43 93
24 45 295
24 48 1
24 51 39
24 52 393
24 56 115
24 57 601
24 58 243
24 59 123
24 62 93
24 63 345
24 65 3
25 26 72
25 28 46
25 29 462
25 30 235
25 31 8
25 32 163
25 34 3
25 35 54
25 37 1
25 38 14
25 39 84
25 51 4
25 52 150
25 56 9
25 57 254
25 58 172
25 59 1
25 62 59
26 27 13
26 28 29
26 29 40
26 30 1929
26 31 36
26 32 50
26 34 119
26 35 122
26 36 3
26 39 1
26 40 129
26 42 2
26 43 238
26 45 178
26 46 30
26 48 45
26 51 7
26 52 168
26 55 36
26 59 1468
26 63 192
26 64 1
26 65 3
27 28 302
27 29 259
27 30 1
27 31 8
27 34 12
27 35 254
27 36 1
27 37 60
27 39 162
27 43 3
27 45 39
27 47 34
27 49 534
27 56 6
27 57 1
27 58 8
27 59 10
27 60 683
27 61 6
27 62 66
27 63 1
27 64 17
27 65 11
27 68 6
28 29 1270
28 30 8
28 31 10
28 32 40
28 34 116
28 35 15
28 37 7
28 38 1
28 39 3
28 45 6
28 48 6
28 51 12
28 52 2
28 56 2
28 58 1
28 59 1
28 61 1
28 62 5
28 63 1
29 30 2
29 31 6
29 32 17
29 34 29
29 35 37
29 37 114
29 38 72
29 39 26
29 43 1
29 45 28
29 47 7
29 48 1
29 49 78
29 51 43
29 52 51
29 53 1
29 54 2
29 56 3
29 57 203
29 58 58
29 59 20
29 60 48
29 61 61
29 62 811
29 64 2
29 65 4
30 31 25
30 32 457
30 34 33
30 35 32
30 40 8
30 43 40
30 46 1
30 48 3
30 51 2
30 55 2
30 56 11
30 59 68
30 63 43
30 65 3
31 32 158
31 33 1
31 34 1649
31 35 11
31 43 1
31 59 1
32 34 157
32 35 10
32 39 8
32 51 1
32 59 1
34 35 7
34 48 1
34 51 1
34 59 4
35 36 155
35 37 234
35 38 225
35 39 4325
35 40 16
35 41 407
35 42 248
35 43 557
35 44 126
35 45 1115
35 46 47
35 47 2692
35 48 141
35 49 244
35 50 213
35 51 2318
35 52 56
35 53 406
35 54 1036
35 55 7
35 56 686
35 57 141
35 58 628
35 59 1488
35 60 1516
35 61 127
35 62 1338
35 63 424
35 64 1923
35 65 728
35 67 521
35 68 1011
36 38 2
36 39 32
36 42 164
36 43 566
36 44 442
36 45 6
36 46 38
36 47 13
36 48 5
36 49 3
36 50 521
36 51 76
36 53 1
36 54 11
36 55 10
36 56 41
36 59 37
36 60 13
36 62 10
36 63 93
36 64 871
36 65 155
36 68 119
37 38 267
37 39 195
37 40 1
37 42 1
37 43 6
37 45 38
37 46 2
37 47 18
37 50 2
37 51 4
37 52 103
37 53 31
37 54 73
37 56 17
37 57 430
37 58 8
37 59 148
37 60 46
37 61 331
37 62 1038
37 63 65
37 65 17
37 68 8
38 39 112
38 47 2
38 49 1
38 50 13
38 51 4
38 52 1
38 53 237
38 54 17
38 56 6
38 57 52
38 58 592
38 60 4
38 61 651
38 62 1453
38 63 1
38 64 7
38 65 12
38 68 5
39 40 2
39 42 20
39 43 143
39 44 1
39 45 806
39 46 14
39 47 1143
39 49 356
39 50 3
39 51 61
39 52 211
39 53 20
39 54 368
39 55 3
39 56 194
39 57 514
39 58 358
39 59 850
39 60 1522
39 61 85
39 62 1112
39 63 147
39 64 348
39 65 231
39 68 129
40 45 17
40 48 5
40 43 7
40 46 108
40 55 669
40 57 2
40 59 824
40 63 246
41 64 1
41 67 141
41 65 1
41 42 11
41 44 2
41 47 13
41 48 1
41 50 4
41 51 204
41 59 5
42 43 711
42 44 1098
42 45 21
42 46 1249
42 47 7
42 48 2726
42 49 1
42 50 354
42 51 2526
42 54 10
42 55 375
42 56 12
42 58 2
42 59 189
42 60 5
42 62 6
42 63 40
42 64 171
42 65 1
42 67 46
42 68 2
43 44 266
43 45 44
43 46 732
43 47 56
43 48 58
43 49 9
43 50 441
43 51 86
43 52 7
43 53 3
43 54 49
43 55 177
43 56 45
43 57 3
43 58 11
43 59 404
43 60 32
43 61 6
43 62 60
43 63 2578
43 64 313
43 65 783
43 67 1
43 68 236
44 64 393
44 65 95
44 51 147
44 46 64
44 47 6
44 48 1
44 50 689
44 67 64
44 56 24
44 68 4
44 59 1
44 63 34
45 47 1
45 48 470
45 49 1
45 51 106
45 52 146
45 55 66
45 56 7
45 57 443
45 58 9
45 59 1086
45 60 120
45 62 19
45 63 250
45 64 11
45 65 5
45 68 2
46 47 6
46 48 53
46 49 1
46 50 161
46 51 6
46 53 1
46 54 8
46 55 556
46 59 250
46 60 8
46 61 1
46 62 5
46 63 529
46 64 22
46 68 3
47 49 536
47 50 7
47 51 5
47 53 12
47 54 685
47 56 14
47 58 13
47 59 314
47 60 1446
47 61 277
47 62 254
47 63 36
47 64 575
47 65 74
47 67 409
47 68 54
48 51 2641
48 55 1067
48 56 2
48 59 330
48 63 1
48 64 24
49 51 2
49 53 1
49 54 5
49 56 26
49 58 29
49 59 12
49 60 947
49 61 210
49 62 391
49 63 2
49 64 23
49 65 50
49 66 12
49 68 8
50 51 33
50 53 6
50 54 1
50 56 43
50 59 6
50 60 2
50 61 5
50 62 40
50 63 24
50 64 1047
50 65 94
50 67 12
50 68 48
51 52 5
51 54 2
51 55 7
51 56 144
51 57 2
51 58 42
51 59 215
51 60 1
51 61 2
51 62 11
51 63 40
51 64 73
51 65 20
51 67 3
51 68 1
52 56 261
52 57 1071
52 58 629
52 59 633
52 62 164
52 63 483
52 65 20
53 54 284
53 56 44
53 58 400
53 59 1
53 60 2
53 61 321
53 62 175
53 63 1
53 64 101
53 65 12
53 68 15
54 55 2
54 56 6
54 58 9
54 59 7
54 60 151
54 61 368
54 62 253
54 63 26
54 64 42
54 65 51
54 68 42
55 59 792
55 60 1
55 62 2
55 63 339
56 57 54
56 58 1589
56 59 41
56 60 51
56 61 12
56 62 50
56 63 618
56 64 162
56 65 898
56 68 214
57 58 655
57 59 380
57 60 1
57 62 571
57 63 147
57 65 7
58 59 16
58 60 54
58 61 6
58 62 412
58 63 63
58 64 301
58 65 69
58 68 146
59 60 121
59 61 1
59 62 42
59 63 1852
59 64 89
59 65 3
59 68 25
60 61 141
60 62 379
60 63 11
60 64 196
60 65 102
60 66 1
60 68 39
61 62 2418
61 63 6
61 64 3
61 65 28
61 66 5
61 68 17
62 63 53
62 64 54
62 65 104
62 66 21
62 68 35
63 64 107
63 65 183
63 68 56
64 65 563
64 67 209
64 68 860
65 68 249
