11 31 59
11 33 126
11 37 18
11 38 1
11 40 23
11 41 8
11 43 529
11 46 545
11 49 8
11 50 33
11 53 14
11 54 22
11 55 7
11 56 5
11 57 415
11 61 63
12 43 1
12 14 90
12 21 28
12 22 2
12 25 36
12 29 15
12 30 1
13 15 29
13 16 5
13 17 13
13 19 44
13 20 140
13 23 6
13 24 1
13 25 25
13 26 171
13 27 19
13 28 42
13 30 97
13 33 5
13 37 1
13 43 2
13 45 1
13 47 1
13 58 1
14 16 26
14 17 1747
14 21 935
14 25 375
14 29 16
14 30 4
14 32 2
14 38 3
14 40 265
14 43 37
14 46 2742
14 49 25
14 53 116
14 57 1
15 33 16
15 47 255
15 19 1
15 20 1
15 23 1
15 25 1
15 26 22
15 58 15
15 30 12
16 32 70
16 43 3
16 17 183
16 19 10
16 33 2
16 30 589
17 19 34
17 22 2
17 23 2
17 24 7
17 25 26
17 26 1
17 28 1
17 30 234
17 32 20
17 33 54
17 40 336
17 43 19
17 46 1634
17 49 263
17 57 1
17 65 1
18 19 2
18 22 646
18 23 488
18 24 1728
18 25 504
18 27 1
18 28 571
18 29 339
18 31 83
18 33 34
18 35 6
18 37 144
18 40 10
18 41 4
18 43 3
18 49 22
18 50 574
18 54 2
18 55 236
18 57 10
18 60 7
18 61 14
19 20 117
19 22 66
19 23 246
19 24 783
19 25 6
19 26 39
19 27 329
19 28 155
19 30 73
19 31 2
19 32 26
19 33 74
19 40 2
19 43 13
19 49 9
20 43 1
20 23 1
20 26 62
20 27 27
20 28 46
21 43 5
21 38 177
21 46 471
21 22 1
21 57 18
21 25 588
21 29 36
21 53 301
22 23 394
22 24 2979
22 25 183
22 28 51
22 29 230
22 30 6
22 31 744
22 32 13
22 33 33
22 37 1
22 40 1
22 43 2
22 49 27
22 50 4
22 55 6
22 57 1
22 60 1
23 24 843
23 25 199
23 26 4
23 27 75
23 28 1366
23 29 88
23 30 4
23 31 103
23 32 6
23 33 117
23 35 17
23 36 106
23 37 290
23 40 15
23 41 5
23 43 277
23 45 1
23 49 54
23 50 195
23 54 43
23 55 520
23 56 119
23 57 85
23 59 6
23 60 27
23 61 63
24 25 149
24 27 9
24 28 334
24 29 149
24 30 1
24 31 268
24 32 6
24 33 70
24 35 7
24 37 90
24 40 5
24 43 3
24 49 47
24 50 97
24 55 150
24 57 1
24 60 3
25 26 4
25 28 1
25 29 2203
25 30 9
25 31 160
25 33 102
25 37 9
25 38 383
25 41 4
25 43 81
25 45 1
25 46 41
25 49 9
25 50 27
25 51 1
25 53 155
25 54 6
25 56 1
25 57 1103
25 61 41
26 27 45
26 28 65
26 30 7
26 32 1
26 33 9
26 37 3
26 43 4
26 45 2
26 47 95
26 58 56
27 33 14
27 49 2
27 55 2
27 28 460
27 30 1
28 30 4
28 31 67
28 33 39
28 35 20
28 36 2
28 37 84
28 40 6
28 43 14
28 49 19
28 55 259
28 59 2
28 60 147
29 30 1
29 31 402
29 33 1
29 43 124
29 50 1
29 57 213
29 61 23
30 31 238
30 32 1488
30 33 43
30 37 2
30 43 7
30 45 1
30 47 1
30 49 2
30 57 1
30 58 1
31 32 177
31 43 15
31 33 6
31 40 3
31 49 36
31 57 1
32 49 1
32 43 1
33 34 1060
33 35 249
33 36 157
33 37 3957
33 39 87
33 40 601
33 41 675
33 42 70
33 43 1412
33 44 85
33 45 3919
33 46 99
33 47 861
33 48 373
33 49 2424
33 50 24
33 51 720
33 52 196
33 53 6
33 54 484
33 55 135
33 56 779
33 57 1334
33 58 1823
33 59 42
33 60 707
33 61 271
33 62 1840
33 63 640
33 64 16
33 65 935
34 35 3
34 36 11
34 37 145
34 38 2
34 39 1
34 40 1081
34 41 1211
34 42 502
34 43 169
34 44 194
34 45 298
34 46 219
34 47 24
34 48 1255
34 49 267
34 51 13
34 52 5
34 53 35
34 54 8
34 56 28
34 57 67
34 58 49
34 60 24
34 61 21
34 62 1105
34 63 196
34 65 594
35 36 53
35 37 727
35 40 2
35 41 6
35 43 14
35 44 1
35 45 158
35 47 26
35 50 6
35 51 17
35 52 92
35 54 2
35 55 203
35 56 19
35 57 5
35 58 347
35 59 353
35 60 1140
35 61 1
35 62 28
35 63 30
35 65 10
36 37 146
36 41 6
36 43 8
36 45 26
36 47 1
36 49 1
36 50 152
36 51 288
36 52 27
36 54 46
36 55 290
36 56 1150
36 57 1
36 58 7
36 59 266
36 60 771
36 62 28
36 63 73
37 40 137
37 41 90
37 42 41
37 43 944
37 44 35
37 45 1611
37 47 686
37 48 2
37 49 44
37 50 50
37 51 109
37 52 155
37 53 2
37 54 9
37 55 578
37 56 105
37 57 744
37 58 2186
37 59 73
37 60 760
37 61 44
37 62 78
37 63 24
37 65 152
38 43 14
38 40 23
38 41 26
38 44 56
38 48 1
38 57 961
38 46 66
38 61 323
38 53 919
39 65 1
39 40 4
39 41 2
39 49 28
39 61 1
40 41 407
40 42 879
40 43 72
40 44 983
40 45 227
40 46 2933
40 47 13
40 48 197
40 49 1416
40 50 1
40 51 2
40 52 5
40 53 475
40 54 1
40 55 2
40 56 12
40 57 123
40 58 45
40 60 5
40 61 24
40 62 289
40 65 458
41 42 94
41 43 95
41 44 636
41 45 171
41 46 78
41 47 12
41 48 317
41 49 43
41 50 55
41 51 21
41 52 6
41 53 186
41 54 69
41 55 42
41 56 25
41 57 554
41 58 51
41 60 16
41 61 2868
41 62 249
41 63 1142
41 65 134
42 65 75
42 43 11
42 44 45
42 45 39
42 46 3
42 47 1
42 48 714
42 49 61
42 53 7
42 57 12
42 58 10
42 60 1
42 61 9
42 62 287
42 63 1
43 44 92
43 45 182
43 46 1092
43 47 97
43 48 1
43 49 213
43 50 194
43 51 7
43 52 14
43 53 151
43 54 5
43 55 173
43 56 16
43 57 1049
43 58 147
43 60 25
43 61 77
43 62 51
43 63 29
43 65 66
44 45 17
44 46 186
44 47 4
44 48 219
44 49 45
44 53 780
44 57 175
44 58 5
44 61 218
44 62 47
44 63 1
44 65 76
45 47 1175
45 48 12
45 49 4
45 51 91
45 52 211
45 54 9
45 55 12
45 56 35
45 57 311
45 58 1833
45 59 25
45 60 331
45 61 63
45 62 106
45 63 45
45 65 195
46 49 1251
46 53 1412
46 57 321
46 61 10
46 62 3
46 63 1
46 65 1
47 49 1
47 51 13
47 52 20
47 55 5
47 56 6
47 57 99
47 58 1593
47 59 11
47 60 110
47 61 5
47 62 20
47 63 4
47 65 11
48 49 18
48 53 1
48 56 2
48 65 24
48 57 3
48 60 1
48 61 9
48 62 923
48 63 1
49 50 3
49 53 3
49 54 21
49 55 6
49 56 26
49 57 145
49 60 7
49 61 40
49 62 211
49 63 5
49 65 12
50 51 16
50 54 489
50 55 852
50 56 1438
50 57 534
50 58 1
50 59 3
50 60 488
50 61 558
50 63 11
51 52 189
51 54 57
51 55 15
51 56 644
51 57 5
51 58 58
51 59 89
51 60 101
51 61 7
51 62 8
51 63 34
51 65 4
52 55 19
52 56 17
52 57 9
52 58 92
52 59 109
52 60 215
52 61 3
52 63 1
52 65 5
53 65 5
53 57 865
53 61 291
53 62 3
54 55 75
54 56 2931
54 57 61
54 58 8
54 60 19
54 61 1177
54 62 377
54 63 1383
54 65 363
55 56 357
55 57 72
55 58 13
55 59 37
55 60 632
55 61 146
55 62 2
55 63 8
55 65 1
56 57 39
56 58 33
56 59 3
56 60 401
56 61 144
56 62 620
56 63 386
56 65 226
57 58 183
57 60 9
57 61 2559
57 62 2
57 63 44
57 65 2
58 59 152
58 60 480
58 61 21
58 62 17
58 63 19
58 65 34
59 65 1
59 60 752
59 62 5
59 63 9
60 61 5
60 62 158
60 63 165
60 65 45
61 62 2
61 63 270
61 65 1
62 63 1206
62 65 782
63 65 404
