14 54 168
14 58 2
15 34 17
15 59 31
15 38 12
15 60 1
15 46 1
15 19 1
15 20 13
15 26 416
15 27 11
15 28 1
16 33 13
16 17 12
16 19 2
16 24 1
16 25 1
16 28 2
16 29 4
16 30 118
16 31 1
17 18 6
17 19 26
17 20 4
17 21 11
17 24 1
17 25 8
17 26 2
17 27 10
17 28 2
17 29 53
17 30 32
17 33 10
17 34 28
17 38 4
17 41 1
17 44 10
17 47 47
17 50 59
17 54 3
17 58 10
17 62 1
18 19 17
18 20 28
18 22 377
18 23 560
18 24 979
18 25 427
18 27 12
18 28 1045
18 29 244
18 31 1
18 34 59
18 36 1
18 38 201
18 44 21
18 50 58
18 51 1688
18 55 95
18 56 391
18 58 205
18 61 93
19 20 1277
19 22 61
19 23 13
19 24 872
19 25 36
19 26 30
19 27 1445
19 28 260
19 29 2
19 30 48
19 31 7
19 33 28
19 34 91
19 38 6
19 44 6
19 56 1
19 58 11
20 22 9
20 23 9
20 24 1
20 25 20
20 26 188
20 27 914
20 28 157
20 29 7
20 33 2
20 34 64
20 38 6
20 44 2
20 56 1
21 33 1
21 45 19
21 47 407
21 54 294
21 25 202
21 39 221
21 58 2
21 29 68
21 30 7
21 31 2
22 23 70
22 24 2370
22 25 128
22 27 8
22 28 69
22 29 1090
22 30 75
22 31 799
22 33 272
22 34 6
22 38 28
22 50 1
22 51 8
22 55 1
22 56 27
22 58 3
23 24 370
23 25 145
23 26 2
23 27 73
23 28 995
23 29 5
23 31 2
23 34 16
23 36 4
23 38 77
23 44 189
23 50 8
23 51 121
23 56 692
23 58 164
23 61 2
24 25 81
24 27 19
24 28 890
24 29 299
24 30 51
24 31 167
24 33 155
24 34 16
24 38 49
24 39 1
24 44 1
24 50 18
24 51 254
24 55 51
24 56 88
24 58 41
25 27 13
25 28 43
25 29 1953
25 30 158
25 31 51
25 33 69
25 34 204
25 38 644
25 39 209
25 40 1
25 41 8
25 42 154
25 44 438
25 45 35
25 46 2
25 47 54
25 49 1
25 50 17
25 51 109
25 54 23
25 55 2
25 56 380
25 57 2
25 58 2355
25 62 307
25 64 8
26 27 361
26 28 388
26 34 119
26 38 53
26 44 4
26 46 27
26 48 9
26 51 1
26 52 2
26 53 6
26 55 1
26 56 1
26 59 277
26 60 2
26 61 11
26 64 1
27 28 1127
27 29 2
27 34 96
27 36 1
27 38 4
27 44 9
27 56 2
27 58 9
28 29 11
28 30 7
28 31 26
28 33 2
28 34 140
28 36 6
28 37 1
28 38 15
28 39 1
28 44 71
28 50 14
28 51 357
28 55 1
28 56 395
28 58 45
28 60 1
28 61 258
29 30 16
29 31 585
29 34 36
29 38 46
29 39 3
29 44 1
29 47 3
29 50 6
29 51 20
29 54 1
29 56 58
29 58 104
30 31 443
30 33 1226
30 34 2
30 38 7
30 39 14
30 44 12
30 51 1
30 56 1
30 58 42
30 62 4
31 33 559
31 34 1
31 38 4
31 44 18
31 56 1
31 58 17
31 62 4
33 38 3
33 39 5
33 44 11
33 51 1
33 58 17
33 62 3
34 35 539
34 36 65
34 37 786
34 38 4064
34 39 1
34 40 20
34 41 256
34 42 938
34 43 60
34 44 1606
34 45 222
34 46 3633
34 47 124
34 48 98
34 49 367
34 50 1840
34 51 192
34 52 826
34 53 538
34 54 66
34 55 396
34 56 203
34 57 757
34 58 1010
34 59 1034
34 60 53
34 61 217
34 62 825
34 63 1213
34 64 127
34 65 322
35 37 64
35 41 287
35 42 447
35 43 155
35 44 5
35 45 14
35 46 5
35 47 57
35 49 518
35 50 82
35 52 1
35 54 10
35 55 19
35 57 57
35 58 24
35 59 1
35 60 2
35 61 5
35 62 75
35 63 1048
35 64 49
35 65 131
36 37 53
36 38 99
36 46 11
36 50 1
36 51 1
36 52 82
36 53 38
36 55 3
36 56 104
36 57 6
36 59 127
36 60 73
36 61 538
36 63 1
36 64 2
36 65 9
37 38 165
37 42 59
37 44 5
37 45 6
37 46 30
37 49 1
37 51 160
37 52 560
37 53 106
37 55 27
37 56 515
37 57 1518
37 58 1
37 59 5
37 60 289
37 61 1571
37 62 34
37 63 115
37 64 15
37 65 92
38 40 1
38 41 8
38 42 99
38 44 1217
38 45 62
38 46 669
38 47 1
38 48 94
38 49 3
38 50 181
38 51 185
38 52 116
38 53 273
38 54 1
38 55 24
38 56 686
38 57 113
38 58 759
38 59 994
38 60 111
38 61 189
38 62 258
38 63 1
38 64 26
38 65 2
39 41 1
39 42 10
39 44 12
39 45 257
39 47 29
39 54 646
39 58 558
39 62 76
40 44 2
40 50 18
40 56 1
40 58 23
41 42 372
41 43 592
41 44 32
41 45 692
41 46 13
41 47 1452
41 49 765
41 50 763
41 54 551
41 58 74
41 59 1
41 62 29
41 63 254
41 65 17
42 43 57
42 44 49
42 45 1201
42 46 193
42 47 44
42 49 622
42 50 24
42 51 2
42 52 41
42 53 23
42 54 86
42 55 146
42 56 6
42 57 106
42 58 272
42 59 5
42 61 24
42 62 2548
42 63 187
42 64 390
42 65 244
43 44 2
43 45 101
43 47 62
43 49 380
43 50 68
43 54 20
43 58 7
43 63 49
44 45 23
44 46 34
44 47 400
44 49 15
44 50 221
44 51 132
44 53 2
44 54 78
44 56 522
44 57 6
44 58 1489
44 59 9
44 61 1
44 62 188
44 63 4
44 64 3
45 46 8
45 47 42
45 49 389
45 50 19
45 52 1
45 54 389
45 58 18
45 59 2
45 61 1
45 62 306
45 63 7
45 65 45
46 47 6
46 48 203
46 49 20
46 50 4
46 51 31
46 52 79
46 53 491
46 54 6
46 55 29
46 56 7
46 57 35
46 58 120
46 59 741
46 60 113
46 61 16
46 62 155
46 63 68
46 64 12
46 65 12
47 49 48
47 50 278
47 54 1250
47 58 124
47 62 3
47 63 34
47 65 3
48 64 1
48 51 1
48 52 3
48 53 26
48 55 1
48 57 1
48 59 252
48 60 27
48 61 4
48 58 9
49 50 96
49 54 17
49 55 1
49 57 2
49 58 34
49 62 4
49 63 324
49 64 1
49 65 23
50 51 1
50 54 6
50 56 20
50 57 1
50 58 168
50 62 5
50 63 41
50 64 1
50 65 2
51 52 13
51 53 9
51 55 417
51 56 998
51 57 678
51 58 733
51 59 5
51 61 218
51 62 341
51 64 99
51 65 1
52 53 359
52 55 86
52 56 106
52 57 497
52 58 4
52 59 26
52 60 167
52 61 266
52 62 41
52 63 4
52 64 29
52 65 15
53 55 11
53 56 3
53 57 21
53 58 1
53 59 162
53 60 275
53 61 330
53 62 24
53 64 7
53 65 2
54 58 132
54 62 10
54 63 2
54 65 7
55 56 21
55 57 2479
55 58 85
55 59 9
55 61 6
55 62 1370
55 63 27
55 64 1874
55 65 59
56 57 591
56 58 254
56 60 6
56 61 413
56 62 29
56 64 24
56 65 2
57 58 4
57 59 4
57 60 1
57 61 502
57 62 303
57 63 147
57 64 373
57 65 155
58 59 40
58 61 1
58 62 1521
58 63 13
58 65 16
59 60 232
59 61 292
59 62 7
59 63 2
59 64 5
59 65 15
60 64 1
60 65 9
60 63 7
60 61 498
60 62 2
61 62 29
61 63 11
61 64 15
61 65 29
62 63 58
62 64 843
62 65 60
63 64 61
63 65 586
64 65 245
