11 17 579
11 18 1
11 21 6
11 22 171
11 24 589
11 26 1429
11 27 31
11 28 7
11 29 8
11 30 88
11 31 7
11 34 52
11 38 10
11 40 12
11 41 69
11 42 1
11 44 665
11 47 1601
11 50 379
11 51 19
11 57 1
11 59 137
11 63 11
11 65 1
12 14 54
12 16 371
12 22 1054
12 26 172
12 30 803
12 31 4
13 15 263
13 17 1
13 18 2
13 19 3
13 20 48
13 21 309
13 23 3
13 24 1
13 25 1
13 26 12
13 27 270
13 28 91
13 29 91
13 30 2
13 31 34
13 33 33
13 34 25
13 38 4
13 44 7
13 48 1
13 60 6
14 16 11
14 17 1094
14 22 329
14 24 2
14 26 270
14 30 18
14 31 8
14 34 10
14 40 10
14 41 565
14 44 249
14 47 2777
14 50 418
14 51 3
14 57 1
14 63 13
15 34 20
15 38 5
15 33 1
15 60 1
15 44 2
15 48 36
15 21 2
15 27 182
15 28 4
15 29 1
16 32 1
16 33 83
16 17 15
16 25 2
16 30 12
16 31 1351
17 24 8
17 26 15
17 30 1
17 31 37
17 33 8
17 34 52
17 37 1
17 38 1
17 40 2
17 41 42
17 44 15
17 47 279
17 50 249
17 51 48
17 56 28
17 57 7
17 58 51
17 59 3
17 62 1
17 63 3
17 65 2
18 19 7
18 23 842
18 24 465
18 25 1299
18 26 454
18 29 982
18 30 384
18 31 1
18 34 13
18 38 46
18 44 80
18 51 46
18 56 3
18 57 42
18 58 3
18 59 82
18 63 1
18 65 2
19 21 231
19 23 34
19 24 161
19 25 515
19 26 1
19 27 1
19 28 323
19 29 99
19 30 16
19 31 106
19 32 21
19 33 29
19 34 54
19 36 38
19 37 7
19 38 145
19 48 1
19 52 58
19 54 7
19 56 7
19 57 66
19 58 6
19 60 1
19 61 33
19 62 5
20 21 3
21 24 4
21 25 1
21 27 23
21 28 416
21 29 53
21 31 19
21 32 1
21 33 22
21 34 15
21 36 4
21 38 12
21 44 1
21 48 3
21 52 6
21 60 3
21 61 4
22 39 78
22 47 48
22 55 90
22 26 830
22 30 255
22 31 1
23 32 1118
23 38 3
23 33 575
23 44 10
23 24 27
23 25 2163
23 26 278
23 31 232
23 29 5
23 30 1099
23 63 2
24 25 95
24 26 632
24 28 6
24 29 594
24 30 12
24 31 33
24 32 47
24 33 2
24 34 110
24 36 2
24 37 27
24 38 351
24 41 1
24 44 148
24 47 1
24 51 310
24 52 16
24 56 41
24 57 172
24 58 122
24 59 136
24 62 6
24 63 3
24 65 12
25 26 75
25 28 11
25 29 721
25 30 614
25 31 475
25 32 230
25 33 319
25 34 1
25 38 86
25 44 8
25 51 9
25 56 8
25 57 7
25 58 5
26 27 1
26 30 3339
26 31 5
26 32 4
26 33 3
26 34 260
26 38 30
26 39 25
26 41 1
26 42 8
26 44 185
26 46 1
26 48 1
26 51 65
26 57 5
26 59 850
26 63 119
26 65 1
27 28 107
27 29 189
27 31 1
27 33 1
27 34 207
27 36 1
27 38 80
27 44 1
27 46 2
27 48 22
27 59 1
27 60 66
27 61 5
27 62 18
28 29 913
28 31 5
28 33 5
28 34 41
28 36 27
28 37 10
28 38 69
28 44 1
28 48 2
28 52 9
28 54 17
28 58 3
28 60 4
28 61 30
28 62 21
29 30 19
29 31 3
29 34 102
29 36 66
29 37 31
29 38 257
29 44 1
29 51 70
29 52 33
29 54 27
29 56 4
29 57 11
29 58 106
29 59 1
29 61 111
29 62 60
30 31 4
30 32 447
30 34 31
30 38 2
30 42 3
30 44 52
30 59 178
30 63 32
31 32 1023
31 33 1571
31 34 3
31 44 14
32 33 280
32 44 2
33 44 6
33 34 2
34 35 532
34 36 67
34 37 332
34 38 4160
34 39 1
34 40 81
34 41 219
34 42 69
34 43 32
34 44 1851
34 46 2615
34 47 197
34 48 304
34 49 106
34 50 1418
34 51 256
34 52 1211
34 53 14
34 54 918
34 56 303
34 57 154
34 58 398
34 59 2370
34 60 476
34 61 783
34 62 342
34 63 291
34 64 972
34 65 1052
34 67 318
35 38 2
35 41 291
35 42 1108
35 43 326
35 44 62
35 45 52
35 46 7
35 47 11
35 49 644
35 50 93
35 52 53
35 54 21
35 55 2
35 56 11
35 58 48
35 59 52
35 61 6
35 62 1
35 63 7
35 64 1842
35 65 493
35 67 591
36 37 33
36 38 501
36 44 123
36 46 1
36 51 12
36 52 57
36 54 56
36 56 3
36 57 497
36 58 9
36 59 61
36 60 4
36 61 207
36 62 655
36 64 4
36 65 3
37 38 618
37 42 1
37 50 6
37 51 5
37 52 583
37 54 108
37 56 16
37 57 10
37 58 608
37 59 2
37 61 919
37 62 772
37 63 8
37 64 7
37 65 18
37 67 2
38 41 11
38 42 50
38 44 734
38 46 406
38 47 24
38 48 182
38 50 46
38 51 394
38 52 603
38 54 274
38 56 196
38 57 674
38 58 454
38 59 838
38 60 455
38 61 940
38 62 1257
38 63 22
38 64 22
38 65 102
39 54 1
39 42 44
39 44 79
39 45 291
39 47 112
39 55 1182
39 59 1533
39 61 1
39 63 349
40 64 13
40 41 23
40 44 1
40 47 16
40 50 123
40 51 1
40 46 2
40 58 3
40 59 2
40 63 1
41 42 230
41 43 381
41 44 121
41 45 60
41 47 2599
41 49 240
41 50 1128
41 51 8
41 52 8
41 54 4
41 55 170
41 56 1
41 57 1
41 58 10
41 59 65
41 61 1
41 62 1
41 63 8
41 64 190
41 65 2
42 43 50
42 44 231
42 45 272
42 46 1
42 47 69
42 49 472
42 50 3
42 52 10
42 54 5
42 55 83
42 56 21
42 58 13
42 59 1871
42 61 6
42 63 1924
42 64 204
42 65 1012
42 67 10
43 64 106
43 65 5
43 44 33
43 45 26
43 47 37
43 49 399
43 50 124
43 55 3
43 58 3
43 59 15
44 45 66
44 46 110
44 47 1575
44 48 50
44 49 94
44 50 253
44 51 57
44 52 23
44 54 38
44 55 253
44 56 3
44 57 757
44 58 2
44 59 1848
44 60 23
44 61 46
44 62 109
44 63 11
44 64 4
44 65 37
45 47 29
45 49 83
45 55 335
45 59 160
45 63 81
46 48 203
46 50 20
46 52 3
46 53 241
46 54 431
46 59 485
46 60 221
46 61 293
46 62 97
46 63 4
46 64 40
46 65 45
46 67 5
47 49 40
47 50 1661
47 51 19
47 55 989
47 56 1
47 57 7
47 58 1
47 59 180
47 62 1
47 63 38
47 65 4
48 60 257
48 59 87
48 50 3
48 54 5
48 61 12
48 62 2
49 64 327
49 65 9
49 50 116
49 67 2
49 52 1
49 55 10
49 58 2
49 59 106
50 51 135
50 52 6
50 54 1
50 56 64
50 57 13
50 58 131
50 59 215
50 61 5
50 62 8
50 63 49
50 64 218
50 65 16
51 54 1
51 56 654
51 57 606
51 58 1380
51 59 570
51 61 1
51 62 246
51 63 542
51 64 3
51 65 47
52 54 710
52 56 132
52 57 4
52 58 677
52 59 15
52 61 455
52 62 182
52 63 27
52 64 61
52 65 109
52 67 32
53 64 1
53 54 9
54 56 10
54 57 2
54 58 12
54 59 32
54 60 78
54 61 887
54 62 256
54 63 46
54 64 35
54 65 33
54 67 10
55 59 382
55 63 90
56 57 77
56 58 2109
56 59 89
56 61 6
56 62 12
56 63 742
56 64 9
56 65 1198
56 67 4
57 58 90
57 59 324
57 61 12
57 62 589
57 64 1
58 59 32
58 61 11
58 62 482
58 63 452
58 64 34
58 65 205
58 67 8
59 60 53
59 61 24
59 62 66
59 63 3046
59 64 5
59 65 22
60 61 32
60 62 271
61 62 1669
61 63 59
61 64 32
61 65 48
61 67 2
62 63 6
62 64 15
62 65 10
63 64 3
63 65 431
64 65 437
64 67 1185
65 67 277
