41 66 96
41 67 6
41 70 1
42 43 411
42 44 1
42 45 16
42 46 21
42 48 160
42 50 222
42 51 2
42 52 256
42 55 3
42 60 10
42 61 76
42 65 1
42 66 81
42 67 6
42 69 423
43 44 115
43 45 1276
43 46 345
43 47 141
43 48 112
43 49 1003
43 50 3
43 51 389
43 52 1746
43 53 1
43 55 7
43 56 129
43 57 215
43 59 3
43 60 3
43 61 219
43 63 48
43 65 1
43 66 425
43 67 5
43 69 110
43 70 3
44 46 659
44 47 967
44 48 12
44 49 104
44 51 660
44 52 27
44 53 47
44 54 63
44 56 128
44 57 79
44 58 97
44 60 78
44 61 1723
44 63 39
44 65 3377
44 66 227
44 67 2043
44 70 28
45 66 259
45 48 49
45 50 2
45 51 766
45 52 65
45 56 54
45 63 21
45 61 4
45 69 127
46 47 290
46 48 156
46 49 2640
46 50 7
46 51 13
46 52 1136
46 53 327
46 54 2
46 56 500
46 57 498
46 58 10
46 59 515
46 60 36
46 61 3135
46 62 15
46 63 81
46 64 375
46 65 381
46 66 502
46 67 359
46 68 1
46 70 31
47 48 15
47 49 163
47 51 3
47 52 61
47 56 59
47 57 314
47 60 2
47 61 575
47 63 13
47 65 356
47 66 1
47 67 7
47 70 3
48 49 27
48 50 1728
48 51 52
48 52 108
48 54 4
48 55 568
48 56 781
48 57 9
48 61 188
48 62 247
48 63 944
48 64 91
48 65 3
48 66 672
48 67 4
48 69 450
48 70 2
49 51 8
49 52 1573
49 53 1
49 56 209
49 57 940
49 58 1
49 59 8
49 60 4
49 61 843
49 63 3
49 65 8
49 66 254
49 67 9
49 70 9
50 52 1
50 53 3
50 55 5
50 56 1
50 61 32
50 62 608
50 63 319
50 64 609
50 66 12
50 68 165
50 69 181
51 52 54
51 53 3
51 55 1
51 56 50
51 57 5
51 58 1
51 60 5
51 61 52
51 63 15
51 65 59
51 66 1601
51 67 73
51 69 19
51 70 5
52 53 10
52 54 1
52 55 4
52 56 96
52 57 84
52 58 3
52 59 17
52 60 20
52 61 765
52 63 22
52 64 4
52 65 2
52 66 476
52 67 23
52 69 14
52 70 6
53 58 388
53 59 933
53 60 1746
53 61 294
53 62 1
53 63 1
53 64 432
53 65 176
53 66 34
53 67 264
53 68 1
53 70 1
54 56 991
54 58 154
54 60 782
54 61 12
54 63 282
54 64 35
54 65 5
54 66 341
54 67 117
54 70 4
55 66 188
55 69 2
55 56 479
55 63 267
56 57 20
56 58 2
56 60 20
56 61 470
56 62 70
56 63 1675
56 64 35
56 65 26
56 66 561
56 67 85
56 69 2
56 70 2
57 61 733
57 63 8
57 65 121
57 66 161
57 67 4
57 70 2
58 59 123
58 60 2512
58 61 58
58 63 10
58 65 385
58 66 715
58 67 1424
58 70 283
59 60 470
59 61 31
59 62 22
59 64 925
59 65 11
59 66 11
59 67 26
60 61 52
60 63 89
60 64 254
60 65 54
60 66 495
60 67 396
60 70 57
61 62 2
61 63 94
61 64 67
61 65 1771
61 66 350
61 67 588
61 70 39
62 63 134
62 64 773
63 64 798
63 65 14
63 66 229
63 67 17
63 70 4
64 65 1
64 67 2
64 68 58
65 66 50
65 67 882
65 70 7
66 67 951
66 69 246
66 70 483
67 70 165
