41 58 498
41 62 2919
41 63 44
41 64 1183
41 67 27
42 43 1
42 45 1
42 46 5
42 48 263
42 49 44
42 52 1
42 53 1
42 58 2
42 63 51
43 44 28
43 45 6
43 46 3009
43 47 4
43 48 5
43 49 723
43 50 309
43 54 472
43 55 19
43 56 210
43 57 16
43 58 2669
43 59 7
43 62 479
43 63 17
43 64 162
44 46 14
44 48 46
44 49 2
44 54 387
44 58 110
44 62 326
44 63 2
45 58 125
45 66 651
45 65 20
45 47 3871
45 48 61
45 49 5
45 51 28
45 52 273
45 53 756
45 59 1890
45 60 147
45 61 31
45 63 1415
46 48 22
46 49 1201
46 50 4
46 54 280
46 56 3
46 58 1451
46 62 2
46 63 4
46 64 2
46 67 1
47 48 9
47 49 7
47 51 1
47 52 1
47 53 10
47 58 191
47 59 2911
47 60 180
47 61 85
47 63 31
47 65 147
47 66 126
48 64 1
48 49 32
48 52 5
48 53 14
48 54 5
48 58 34
48 59 11
48 63 1162
49 54 11
49 58 154
49 59 2
49 62 1
49 63 162
49 64 1
50 54 1
50 55 447
50 56 867
50 57 1692
50 58 1079
50 61 41
50 62 529
50 63 4
50 64 92
51 67 1
51 52 18
51 53 756
51 55 32
51 57 1060
51 59 2
51 60 758
51 63 400
52 53 339
52 63 153
53 57 17
53 59 19
53 60 285
53 61 3
53 63 247
54 56 4
54 58 767
54 62 236
55 64 1612
55 67 622
55 57 4198
55 56 108
55 58 127
55 61 45
55 62 869
55 63 459
56 57 443
56 58 155
56 61 576
56 62 141
56 63 6
56 64 128
56 67 1
57 58 131
57 60 173
57 61 1150
57 62 361
57 63 50
57 64 321
57 67 199
58 59 162
58 62 3706
58 63 5
58 64 93
58 66 5
59 60 50
59 61 571
59 63 39
59 65 7
59 66 12
60 66 1
60 65 9
60 61 2756
61 62 8
61 65 5
62 63 4
62 64 565
63 64 889
63 66 562
63 67 767
64 67 340
