15 19 6
15 20 76
15 21 48
15 27 1577
15 28 89
15 29 204
15 31 4
15 33 99
15 34 55
15 36 51
15 42 31
15 50 1463
15 62 100
15 64 18
15 68 21
15 69 3
16 35 110
16 36 7
16 17 29
16 19 4
16 20 1
16 21 1
16 25 7
16 26 8
16 27 3
16 28 8
16 29 9
16 31 227
17 19 1
17 21 1
17 24 2
17 25 3
17 26 55
17 27 2
17 28 5
17 29 5
17 31 216
17 35 19
17 36 12
17 42 2
17 48 3
17 52 1
17 59 2
17 61 1
18 19 3
18 23 565
18 24 1392
18 25 1015
18 26 216
18 27 6
18 29 656
18 30 385
18 31 19
18 32 515
18 35 30
18 36 322
18 38 25
18 39 5
18 40 73
18 46 290
18 53 268
18 56 1
18 58 18
18 59 403
18 60 141
18 61 50
18 63 2
18 64 44
18 65 2
18 67 7
19 20 141
19 21 874
19 23 113
19 24 3
19 25 993
19 26 4
19 27 6
19 28 461
19 29 339
19 30 66
19 31 156
19 32 114
19 35 27
19 36 2
19 39 1
19 50 2
19 64 1
20 21 241
20 23 2
20 24 1
20 25 39
20 26 1
20 27 46
20 28 93
20 29 6
20 30 6
20 31 62
20 32 6
20 35 3
20 50 5
20 62 1
21 23 25
21 24 4
21 25 84
21 26 5
21 27 60
21 28 509
21 29 184
21 30 42
21 31 64
21 32 40
21 35 23
21 36 6
21 46 2
21 48 3
21 50 4
21 62 1
22 36 10
22 24 1
22 26 261
22 59 1
22 30 65
23 24 172
23 25 2171
23 26 91
23 27 10
23 28 24
23 29 99
23 30 992
23 31 18
23 32 1213
23 35 206
23 36 14
23 40 2
23 46 1
23 59 15
24 25 343
24 26 804
24 27 14
24 28 2
24 29 1834
24 30 289
24 31 73
24 32 647
24 35 142
24 36 805
24 38 79
24 39 258
24 40 513
24 46 389
24 52 1
24 53 117
24 58 22
24 59 1750
24 60 479
24 61 37
24 63 1
24 64 549
24 65 1
24 67 4
25 26 81
25 27 14
25 28 85
25 29 930
25 30 341
25 31 155
25 32 713
25 35 98
25 36 39
25 40 16
25 46 39
25 59 96
25 64 10
26 27 12
26 28 2
26 29 300
26 30 3640
26 31 453
26 32 1356
26 35 283
26 36 579
26 38 3
26 40 3
26 41 2
26 46 148
26 48 13
26 53 2
26 57 2
26 59 122
26 61 201
26 64 10
27 28 260
27 29 809
27 30 5
27 31 15
27 32 2
27 33 14
27 35 10
27 36 194
27 38 2
27 39 6
27 40 55
27 46 17
27 48 16
27 50 496
27 56 3
27 59 1
27 61 1
27 62 790
27 63 25
27 64 363
27 68 3
28 29 1587
28 30 9
28 31 24
28 32 14
28 33 8
28 35 22
28 36 8
28 39 11
28 50 1
28 63 2
28 64 8
29 30 163
29 31 50
29 32 97
29 33 17
29 35 134
29 36 414
29 37 2
29 38 96
29 39 700
29 40 785
29 41 2
29 42 2
29 46 76
29 48 6
29 50 17
29 52 1
29 53 59
29 54 18
29 56 35
29 57 4
29 58 15
29 59 1190
29 60 594
29 61 35
29 63 406
29 64 4177
29 65 8
29 66 3
29 67 9
29 70 4
30 31 247
30 32 1607
30 35 158
30 36 87
30 38 1
30 40 1
30 46 10
30 59 3
30 64 2
31 32 1099
31 35 1462
31 36 25
31 46 1
31 48 2
31 50 1
31 59 12
31 61 2
32 35 784
32 36 22
32 38 1
32 39 3
32 40 7
32 46 12
32 59 9
32 60 3
32 64 2
33 64 1
33 50 22
34 50 1
35 36 9
35 59 4
35 64 1
36 37 1315
36 38 174
36 39 1342
36 40 3078
36 41 116
36 42 147
36 43 269
36 44 399
36 45 82
36 46 3007
36 47 103
36 48 2051
36 49 117
36 50 508
36 51 320
36 52 1127
36 53 323
36 54 134
36 55 211
36 56 670
36 57 401
36 58 645
36 59 857
36 60 956
36 61 4716
36 62 235
36 63 795
36 64 1206
36 65 1422
36 66 3100
36 67 2292
36 69 201
36 70 1396
37 38 3
37 39 132
37 40 8
37 43 185
37 44 898
37 45 207
37 46 279
37 47 96
37 49 94
37 51 559
37 52 388
37 53 3
37 54 21
37 56 63
37 57 2
37 58 30
37 60 55
37 61 509
37 63 58
37 64 166
37 65 300
37 66 1767
37 67 1373
37 70 522
38 39 83
38 40 703
38 41 1
38 43 1
38 44 2
38 46 82
38 48 5
38 52 3
38 53 22
38 54 1
38 56 8
38 57 2
38 58 3
38 59 425
38 60 3
38 61 87
38 62 25
38 63 52
38 64 619
38 65 9
38 66 2
38 67 14
38 70 2
39 40 713
39 41 12
39 42 10
39 43 8
39 44 52
39 46 278
39 47 18
39 48 1
39 49 7
39 51 2
39 52 24
39 53 59
39 54 120
39 56 4
39 57 12
39 58 461
39 59 490
39 60 2096
39 61 542
39 63 1343
39 64 2383
39 65 182
39 66 120
39 67 514
39 70 116
40 41 131
40 42 5
40 43 1
40 44 54
40 46 982
40 47 47
40 48 208
40 50 16
40 52 18
40 53 328
40 54 10
40 56 127
40 57 193
40 58 137
40 59 1539
40 60 686
40 61 1693
40 62 387
40 63 250
40 64 990
40 65 699
40 66 15
40 67 82
40 70 15
41 44 35
41 46 192
41 47 180
41 49 125
41 53 3
41 56 3
41 57 420
41 58 5
41 59 6
41 60 2
41 61 1111
41 63 5
41 64 13
41 65 437
41 67 1
42 64 5
42 61 24
42 69 231
42 65 2
42 45 21
42 48 22
42 50 58
42 43 5
42 58 1
42 60 5
43 44 8
43 45 584
43 46 3
43 47 14
43 48 1
43 49 21
43 51 202
43 52 1118
43 54 10
43 55 2
43 56 26
43 57 10
43 60 1
43 61 19
43 63 40
43 64 1
43 65 1
43 66 325
43 67 23
43 70 15
44 46 392
44 47 54
44 49 4
44 51 55
44 52 3
44 53 87
44 54 60
44 56 26
44 57 29
44 58 106
44 59 23
44 60 91
44 61 1433
44 63 25
44 64 22
44 65 2889
44 66 464
44 67 1718
44 70 255
45 66 281
45 70 1
45 47 18
45 51 763
45 52 104
45 54 4
45 56 3
45 63 13
45 61 11
45 69 16
46 47 43
46 48 1
46 49 260
46 52 21
46 53 467
46 54 14
46 56 65
46 57 803
46 58 42
46 59 839
46 60 90
46 61 4554
46 63 61
46 64 263
46 65 772
46 66 302
46 67 819
46 70 102
47 49 10
47 51 34
47 52 8
47 57 25
47 59 1
47 60 1
47 61 185
47 63 1
47 64 49
47 65 121
47 66 1
47 67 11
47 70 3
48 50 1295
48 52 6
48 54 4
48 55 718
48 56 478
48 58 1
48 59 1
48 61 138
48 62 356
48 63 917
48 64 103
48 66 628
48 67 1
48 69 133
48 70 1
49 64 17
49 65 1
49 66 1
49 70 2
49 67 1
49 52 66
49 56 1
49 57 690
49 60 1
49 61 409
50 55 12
50 60 1
50 61 13
50 62 554
50 63 177
50 64 303
50 68 29
50 69 62
51 64 2
51 65 4
51 66 1589
51 67 11
51 70 44
51 52 92
51 54 29
51 55 1
51 56 32
51 58 1
51 60 35
51 61 34
51 63 68
52 54 8
52 56 21
52 58 8
52 59 3
52 60 6
52 61 160
52 63 33
52 64 22
52 65 11
52 66 266
52 67 39
52 70 25
53 56 1
53 57 1
53 58 389
53 59 709
53 60 974
53 61 763
53 63 4
53 64 116
53 65 556
53 66 2
53 67 388
54 55 13
54 56 635
54 57 1
54 58 6
54 59 4
54 60 792
54 61 26
54 63 465
54 64 15
54 65 42
54 66 363
54 67 47
54 70 14
55 66 109
55 56 211
55 63 181
56 57 5
56 58 1
56 59 2
56 60 15
56 61 111
56 62 15
56 63 1306
56 64 187
56 65 40
56 66 475
56 67 117
56 70 18
57 58 2
57 59 2
57 60 9
57 61 1280
57 63 7
57 64 3
57 65 66
57 66 1
57 67 4
58 59 42
58 60 3001
58 61 293
58 63 17
58 64 37
58 65 909
58 66 215
58 67 1546
58 70 218
59 60 1288
59 61 401
59 63 8
59 64 978
59 65 119
59 67 35
60 61 262
60 63 67
60 64 681
60 65 326
60 66 576
60 67 933
60 70 221
61 62 4
61 63 180
61 64 441
61 65 4001
61 66 612
61 67 1523
61 70 253
62 64 411
62 63 183
63 64 2794
63 65 39
63 66 441
63 67 151
63 70 26
64 65 94
64 66 82
64 67 173
64 70 105
65 66 371
65 67 1538
65 70 215
66 67 1793
66 69 7
66 70 1471
67 70 1082
