48 57 4
48 54 17
48 55 3
48 58 103
48 63 612
49 50 3
49 51 15
49 53 33
49 55 3
49 57 46
49 58 46
49 59 6
49 60 7
49 61 3
49 63 18
49 66 6
50 51 1
50 53 1
50 54 1
50 55 259
50 56 477
50 57 1373
50 58 710
50 61 33
50 62 611
50 63 1
50 64 46
51 66 2
51 53 476
51 55 16
51 57 730
51 58 80
51 59 6
51 60 307
51 61 69
51 63 17
53 55 5
53 56 1
53 57 81
53 58 25
53 59 123
53 60 956
53 61 81
53 63 3
54 58 1169
54 62 269
55 56 26
55 57 2196
55 58 39
55 61 5
55 62 1090
55 63 8
55 64 1171
55 66 9
56 57 384
56 58 98
56 60 7
56 61 454
56 62 72
56 64 9
57 58 4
57 59 3
57 60 47
57 61 339
57 62 498
57 63 16
57 64 464
57 66 10
58 59 158
58 60 8
58 61 3
58 62 3373
58 63 4
58 64 18
59 60 223
59 61 159
60 61 2892
62 63 8
62 64 665
63 64 330
63 65 10
63 66 641
64 66 92
