11 42 23
11 43 1
11 45 509
11 48 796
11 51 149
11 52 12
11 57 28
11 59 173
11 63 97
12 14 123
12 16 5
12 17 4
12 22 35
12 26 154
12 30 43
13 14 1
13 15 667
13 16 45
13 17 39
13 18 4
13 19 3
13 20 4
13 21 330
13 24 16
13 25 1
13 26 51
13 27 878
13 28 64
13 29 260
13 30 1
13 31 182
13 35 44
13 39 6
13 45 10
13 48 2
13 51 20
14 16 22
14 17 1894
14 18 1
14 22 662
14 26 347
14 30 74
14 31 7
14 32 1
14 35 1
14 42 629
14 45 129
14 48 2930
14 51 149
14 55 7
15 19 2
15 51 5
15 17 6
15 45 2
15 16 10
15 49 3
15 18 1
15 35 10
15 21 8
15 24 3
15 26 5
15 27 472
15 28 13
15 29 42
15 31 8
16 17 123
16 18 1
16 19 2
16 21 11
16 22 2
16 24 2
16 26 7
16 27 6
16 28 3
16 29 3
16 30 1
16 31 2131
16 32 14
16 34 5
16 35 4
16 45 1
17 18 13
17 19 2
17 24 30
17 25 3
17 26 108
17 27 5
17 28 4
17 29 4
17 30 32
17 31 169
17 35 22
17 42 89
17 45 203
17 48 1610
17 51 372
17 52 1
17 57 1
18 19 12
18 21 5
18 23 370
18 24 701
18 25 910
18 26 241
18 27 1
18 28 1
18 29 904
18 30 376
18 31 17
18 32 17
18 34 2
18 35 12
18 37 1
18 39 32
18 43 1
18 45 57
18 46 1
18 48 2
18 51 12
18 52 30
18 56 1
18 57 140
18 59 4
18 63 4
18 65 1
19 21 574
19 23 6
19 24 6
19 25 502
19 26 12
19 28 647
19 29 127
19 30 9
19 31 47
19 34 1
19 35 7
19 43 1
19 51 3
19 57 1
19 59 1
20 21 34
20 28 29
20 31 2
21 24 20
21 25 1
21 26 3
21 27 78
21 28 1519
21 29 209
21 30 4
21 31 33
21 35 12
21 39 1
21 45 6
21 46 1
21 51 6
21 63 1
22 32 1
22 48 5
22 55 2
22 26 299
22 30 123
22 31 2
23 32 986
23 34 502
23 35 2
23 39 2
23 45 3
23 52 1
23 57 3
23 24 366
23 25 2387
23 26 74
23 31 582
23 29 10
23 30 805
23 51 3
24 25 777
24 26 165
24 27 4
24 28 14
24 29 1292
24 30 24
24 31 34
24 32 26
24 34 7
24 35 14
24 37 42
24 39 51
24 43 1
24 45 73
24 48 1
24 50 1
24 51 7
24 52 53
24 56 1
24 57 152
24 59 16
25 26 10
25 28 3
25 29 640
25 30 220
25 31 278
25 32 154
25 34 153
25 35 6
25 39 2
25 45 3
25 46 1
25 48 1
25 51 8
25 52 2
25 57 4
25 59 1
25 65 1
26 27 24
26 28 7
26 29 3
26 30 2497
26 31 54
26 32 94
26 34 28
26 35 122
26 36 26
26 39 62
26 40 7
26 42 1
26 43 28
26 44 1
26 45 155
26 49 1
26 50 10
26 51 2
26 52 102
26 56 7
26 57 34
26 59 413
26 63 218
26 64 6
26 65 4
27 45 38
27 51 4
27 39 22
27 35 141
27 59 1
27 28 34
27 29 384
27 31 10
28 29 1401
28 30 1
28 31 4
28 35 7
28 45 1
28 51 4
29 30 3
29 31 21
29 34 2
29 35 23
29 37 45
29 39 57
29 45 3
29 46 1
29 51 7
29 57 51
29 59 2
29 65 1
30 31 25
30 32 673
30 34 9
30 35 12
30 36 17
30 39 43
30 42 1
30 43 44
30 44 2
30 45 10
30 48 1
30 50 10
30 51 1
30 52 48
30 56 2
30 59 187
30 63 117
30 64 1
31 32 754
31 34 1652
31 35 8
31 48 1
31 51 2
32 34 370
35 36 412
35 37 230
35 38 212
35 39 4912
35 40 58
35 41 4
35 42 424
35 43 409
35 44 91
35 45 1774
35 46 106
35 47 3315
35 48 325
35 49 314
35 50 224
35 51 1725
35 52 3
35 53 265
35 54 374
35 55 146
35 56 165
35 57 135
35 58 205
35 59 2223
35 60 1086
35 61 115
35 62 311
35 63 267
35 64 1055
35 65 804
35 66 2
35 67 474
36 38 10
36 39 72
36 40 2
36 42 608
36 43 1466
36 44 259
36 45 198
36 46 65
36 47 1
36 48 189
36 50 1104
36 51 194
36 55 105
36 56 1
36 57 46
36 58 7
36 59 86
36 61 5
36 62 15
36 63 64
36 64 755
36 65 202
36 67 105
37 38 123
37 39 243
37 43 1
37 45 5
37 47 16
37 49 1
37 50 1
37 51 2
37 53 83
37 54 56
37 56 2
37 57 57
37 58 14
37 59 3
37 60 99
37 61 240
37 62 839
37 63 1
37 65 1
38 64 25
38 65 30
38 39 512
38 43 20
38 45 2
38 47 10
38 67 6
38 52 70
38 53 321
38 54 6
38 56 48
38 57 315
38 58 963
38 59 3
38 60 3
38 61 365
38 62 799
38 63 18
39 40 2
39 42 78
39 43 94
39 44 2
39 45 842
39 46 14
39 47 919
39 48 7
39 49 214
39 50 37
39 51 69
39 52 24
39 53 298
39 54 251
39 55 33
39 56 74
39 57 245
39 58 263
39 59 857
39 60 771
39 61 232
39 62 423
39 63 31
39 64 138
39 65 189
39 67 127
40 42 21
40 43 28
40 45 8
40 46 40
40 48 137
40 59 1513
40 50 1
40 51 4
40 55 465
40 63 188
40 65 40
41 51 36
41 59 15
42 43 244
42 44 426
42 45 214
42 46 604
42 47 1
42 48 2896
42 50 762
42 51 1986
42 55 436
42 57 1
42 59 107
42 60 1
42 62 1
42 63 22
42 64 224
42 65 8
42 67 41
43 44 60
43 45 98
43 46 641
43 47 7
43 48 20
43 50 608
43 51 154
43 52 2
43 55 51
43 56 49
43 57 46
43 58 26
43 59 376
43 60 2
43 61 3
43 62 5
43 63 1251
43 64 347
43 65 1150
43 67 87
44 64 124
44 46 2
44 47 1
44 50 714
44 51 223
44 59 1
44 63 13
45 46 55
45 47 114
45 48 1414
45 49 1
45 50 48
45 51 540
45 52 144
45 53 4
45 54 20
45 55 238
45 56 7
45 57 326
45 58 4
45 59 1004
45 60 9
45 61 4
45 62 3
45 63 34
45 64 65
45 65 24
45 67 4
46 47 1
46 48 152
46 50 228
46 51 59
46 55 363
46 59 124
46 63 150
46 64 16
46 65 61
46 67 19
47 49 314
47 50 9
47 53 6
47 54 352
47 55 1
47 59 339
47 60 1207
47 61 83
47 62 79
47 64 35
47 65 2
47 67 1
48 50 19
48 51 2054
48 55 1515
48 59 463
48 63 18
48 64 15
48 65 17
48 67 4
49 59 46
49 54 24
49 60 333
49 61 15
49 62 37
50 51 274
50 52 1
50 55 56
50 57 11
50 59 129
50 60 2
50 61 1
50 62 1
50 63 63
50 64 350
50 65 7
50 67 29
51 55 27
51 59 358
51 60 1
51 63 16
51 64 103
51 65 32
52 56 385
52 57 593
52 58 1469
52 59 756
52 61 1
52 62 152
52 63 344
52 65 42
53 64 1
53 54 167
53 56 46
53 57 64
53 58 355
53 59 3
53 60 5
53 61 94
53 62 184
53 65 16
54 64 5
54 57 1
54 58 4
54 59 9
54 60 251
54 61 242
54 62 112
55 59 602
55 60 1
55 63 71
55 64 40
55 65 21
55 67 18
56 57 97
56 58 2147
56 59 22
56 61 7
56 62 47
56 63 770
56 64 50
56 65 805
56 67 303
57 58 957
57 59 9
57 61 15
57 62 424
57 63 15
57 64 43
57 65 80
57 67 29
58 64 26
58 59 2
58 67 71
58 63 194
58 65 397
58 61 27
58 62 592
59 60 255
59 61 7
59 62 5
59 63 1982
59 64 114
59 65 289
59 67 92
60 64 5
60 61 131
60 62 275
61 62 728
61 63 3
61 64 4
61 65 8
62 63 7
62 64 23
62 65 23
62 67 4
63 64 44
63 65 476
63 67 49
64 65 264
64 67 702
65 67 223
